particle,elasticity,weight,frame,x,y,z
1,0.69977,8.21567,1,-0.26683,0.29252,0.14263
1,0.69977,8.21567,2,-0.13843,0.31915,0.10799
2,0.22225,8.21567,1,-0.26683,0.29252,0.14263
2,0.22225,8.21567,2,-0.13839,0.3737,0.10798
3,0.8105,8.21567,1,-0.26683,0.29252,0.14263
3,0.8105,8.21567,2,-0.13844,0.30652,0.108
4,0.55765,8.21567,1,-0.26683,0.29252,0.14263
4,0.55765,8.21567,2,-0.13841,0.33538,0.10799
5,0.21758,8.21567,1,-0.26683,0.29252,0.14263
5,0.21758,8.21567,2,-0.13839,0.37424,0.10798
6,0.87201,8.21567,1,-0.26683,0.29252,0.14263
6,0.87201,8.21567,2,-0.13845,0.2995,0.108
7,0.66291,8.21567,1,-0.26683,0.29252,0.14263
7,0.66291,8.21567,2,-0.13842,0.32336,0.10799
8,0.75473,8.21567,1,-0.26683,0.29252,0.14263
8,0.75473,8.21567,2,-0.13843,0.31288,0.10799
9,0.40337,8.21567,1,-0.26683,0.29252,0.14263
9,0.40337,8.21567,2,-0.1384,0.353,0.10798
10,0.97586,8.21567,1,-0.26683,0.29252,0.14263
10,0.97586,8.21567,2,-0.13846,0.28766,0.108
11,0.47231,8.21567,1,-0.26683,0.29252,0.14263
11,0.47231,8.21567,2,-0.1384,0.34513,0.10799
12,0.87294,8.21567,1,-0.26683,0.29252,0.14263
12,0.87294,8.21567,2,-0.13845,0.29939,0.108
13,0.86262,8.21567,1,-0.26683,0.29252,0.14263
13,0.86262,8.21567,2,-0.13844,0.30057,0.108
14,0.68332,8.21567,1,-0.26683,0.29252,0.14263
14,0.68332,8.21567,2,-0.13842,0.32103,0.10799
15,0.675,8.21567,1,-0.26683,0.29252,0.14263
15,0.675,8.21567,2,-0.13842,0.32198,0.10799
16,0.03049,8.21567,1,-0.26683,0.29252,0.14263
16,0.03049,8.21567,2,-0.13838,0.39563,0.10798
17,0.88576,8.21567,1,-0.26683,0.29252,0.14263
17,0.88576,8.21567,2,-0.13845,0.29793,0.108
18,0.16446,8.21567,1,-0.26683,0.29252,0.14263
18,0.16446,8.21567,2,-0.13838,0.38031,0.10798
19,0.14456,8.21567,1,-0.26683,0.29252,0.14263
19,0.14456,8.21567,2,-0.13838,0.38258,0.10798
20,0.39403,8.21567,1,-0.26683,0.29252,0.14263
20,0.39403,8.21567,2,-0.1384,0.35407,0.10798
