particle,elasticity,weight,frame,x,y,z
1,0.25853,14.45461,1,-0.39695,-0.38424,0.51473
1,0.25853,14.45461,2,-0.35655,-0.34051,0.3354
1,0.25853,14.45461,3,-0.31653,-0.29718,0.14372
1,0.25853,14.45461,4,-0.25342,-0.24927,0.1163
2,0.7768,10.91583,1,-0.38706,-0.36254,0.51835
2,0.7768,10.91583,2,-0.28736,-0.28527,0.34399
2,0.7768,10.91583,3,-0.18867,-0.20879,0.15743
2,0.7768,10.91583,4,-0.08321,-0.13268,0.14448
3,0.39226,13.84536,1,-0.39436,-0.37864,0.51567
3,0.39226,13.84536,2,-0.33829,-0.32624,0.33761
3,0.39226,13.84536,3,-0.28274,-0.27434,0.14722
3,0.39226,13.84536,4,-0.20798,-0.21906,0.10715
4,0.63475,12.19499,1,-0.38973,-0.36849,0.51736
4,0.63475,12.19499,2,-0.30589,-0.3004,0.34163
4,0.63475,12.19499,3,-0.22289,-0.23298,0.15364
4,0.63475,12.19499,4,-0.12966,-0.16478,0.13326
5,0.29699,14.30194,1,-0.3962,-0.38263,0.515
5,0.29699,14.30194,2,-0.35127,-0.33641,0.33603
5,0.29699,14.30194,3,-0.30676,-0.29061,0.14472
5,0.29699,14.30194,4,-0.24027,-0.24057,0.1161
6,0.02833,14.79887,1,-0.40148,-0.39404,0.51253
6,0.02833,14.79887,2,-0.38866,-0.36664,0.32566
6,0.02833,14.79887,3,-0.37596,-0.3395,0.12651
6,0.02833,14.79887,4,-0.33566,-0.30529,0.09012
7,0.02833,14.79887,1,-0.40148,-0.39404,0.51253
7,0.02833,14.79887,2,-0.38866,-0.36664,0.32566
7,0.02833,14.79887,3,-0.37596,-0.3395,0.12651
7,0.02833,14.79887,4,-0.33566,-0.30529,0.09012
8,0.02833,14.79887,1,-0.40148,-0.39404,0.51253
8,0.02833,14.79887,2,-0.38866,-0.36664,0.32566
8,0.02833,14.79887,3,-0.37596,-0.3395,0.12651
8,0.02833,14.79887,4,-0.33566,-0.30529,0.09012
9,0.22515,14.57215,1,-0.3976,-0.38564,0.5145
9,0.22515,14.57215,2,-0.36116,-0.34407,0.33485
9,0.22515,14.57215,3,-0.32505,-0.30288,0.14284
9,0.22515,14.57215,4,-0.26488,-0.25681,0.11331
10,0.22515,14.57215,1,-0.3976,-0.38564,0.5145
10,0.22515,14.57215,2,-0.36116,-0.34407,0.33485
10,0.22515,14.57215,3,-0.32505,-0.30288,0.14284
10,0.22515,14.57215,4,-0.26488,-0.25681,0.11331
11,0.39226,13.84536,1,-0.39436,-0.37864,0.51567
11,0.39226,13.84536,2,-0.33829,-0.32624,0.33761
11,0.39226,13.84536,3,-0.28274,-0.27434,0.14722
11,0.39226,13.84536,4,-0.20798,-0.21906,0.10715
12,0.02833,14.79887,1,-0.40148,-0.39404,0.51253
12,0.02833,14.79887,2,-0.38866,-0.36664,0.32566
12,0.02833,14.79887,3,-0.37596,-0.3395,0.12651
12,0.02833,14.79887,4,-0.33566,-0.30529,0.09012
13,0.39226,13.84536,1,-0.39436,-0.37864,0.51567
13,0.39226,13.84536,2,-0.33829,-0.32624,0.33761
13,0.39226,13.84536,3,-0.28274,-0.27434,0.14722
13,0.39226,13.84536,4,-0.20798,-0.21906,0.10715
14,0.29699,14.30194,1,-0.3962,-0.38263,0.515
14,0.29699,14.30194,2,-0.35127,-0.33641,0.33603
14,0.29699,14.30194,3,-0.30676,-0.29061,0.14472
14,0.29699,14.30194,4,-0.24027,-0.24057,0.1161
15,0.7768,10.91583,1,-0.38706,-0.36254,0.51835
15,0.7768,10.91583,2,-0.28736,-0.28527,0.34399
15,0.7768,10.91583,3,-0.18867,-0.20879,0.15743
15,0.7768,10.91583,4,-0.08321,-0.13268,0.14448
16,0.27713,14.38305,1,-0.39659,-0.38346,0.51486
16,0.27713,14.38305,2,-0.354,-0.33852,0.33571
16,0.27713,14.38305,3,-0.3118,-0.294,0.1442
16,0.27713,14.38305,4,-0.24705,-0.24506,0.11794
17,0.25853,14.45461,1,-0.39695,-0.38424,0.51473
17,0.25853,14.45461,2,-0.35655,-0.34051,0.3354
17,0.25853,14.45461,3,-0.31653,-0.29718,0.14372
17,0.25853,14.45461,4,-0.25342,-0.24927,0.1163
18,0.27713,14.38305,1,-0.39659,-0.38346,0.51486
18,0.27713,14.38305,2,-0.354,-0.33852,0.33571
18,0.27713,14.38305,3,-0.3118,-0.294,0.1442
18,0.27713,14.38305,4,-0.24705,-0.24506,0.11794
19,0.02833,14.79887,1,-0.40148,-0.39404,0.51253
19,0.02833,14.79887,2,-0.38866,-0.36664,0.32566
19,0.02833,14.79887,3,-0.37596,-0.3395,0.12651
19,0.02833,14.79887,4,-0.33566,-0.30529,0.09012
20,0.25853,14.45461,1,-0.39695,-0.38424,0.51473
20,0.25853,14.45461,2,-0.35655,-0.34051,0.3354
20,0.25853,14.45461,3,-0.31653,-0.29718,0.14372
20,0.25853,14.45461,4,-0.25342,-0.24927,0.1163
