particle,elasticity,weight,frame,x,y,z
1,0.96655,21.49951,1,-0.33974,0.36255,0.77147
1,0.96655,21.49951,2,-0.32017,0.35827,0.81806
1,0.96655,21.49951,3,-0.3037,0.35466,0.6728
1,0.96655,21.49951,4,-0.28735,0.35108,0.51462
1,0.96655,21.49951,5,-0.27113,0.34753,0.3437
1,0.96655,21.49951,6,-0.25505,0.34401,0.16024
1,0.96655,21.49951,7,-0.24518,0.34184,0.15804
1,0.96655,21.49951,8,-0.23838,0.34036,0.23852
1,0.96655,21.49951,9,-0.23161,0.33887,0.30461
1,0.96655,21.49951,10,-0.22486,0.3374,0.3564
1,0.96655,21.49951,11,-0.21814,0.33592,0.39397
1,0.96655,21.49951,12,-0.21144,0.33446,0.4174
1,0.96655,21.49951,13,-0.20475,0.33299,0.42672
1,0.96655,21.49951,14,-0.19808,0.33153,0.42197
1,0.96655,21.49951,15,-0.19142,0.33007,0.40318
1,0.96655,21.49951,16,-0.18477,0.32862,0.3704
1,0.96655,21.49951,17,-0.17815,0.32717,0.32368
1,0.96655,21.49951,18,-0.17155,0.32572,0.26308
1,0.96655,21.49951,19,-0.16498,0.32428,0.18871
1,0.96655,21.49951,20,-0.15844,0.32285,0.10065
1,0.96655,21.49951,21,-0.15194,0.32143,0.13459
1,0.96655,21.49951,22,-0.14547,0.32001,0.15439
1,0.96655,21.49951,23,-0.139,0.3186,0.16009
1,0.96655,21.49951,24,-0.13255,0.31718,0.15174
1,0.96655,21.49951,25,-0.12611,0.31577,0.12936
2,0.34749,13.53059,1,-0.33974,0.36255,0.77147
2,0.34749,13.53059,2,-0.32017,0.35827,0.86421
2,0.34749,13.53059,3,-0.30364,0.35465,0.8014
2,0.34749,13.53059,4,-0.28718,0.35104,0.72483
2,0.34749,13.53059,5,-0.27081,0.34746,0.6346
2,0.34749,13.53059,6,-0.25452,0.34389,0.53083
2,0.34749,13.53059,7,-0.23833,0.34035,0.41365
2,0.34749,13.53059,8,-0.22224,0.33682,0.28321
2,0.34749,13.53059,9,-0.20627,0.33332,0.13965
2,0.34749,13.53059,10,-0.19638,0.33116,0.10957
2,0.34749,13.53059,11,-0.18951,0.32966,0.12878
2,0.34749,13.53059,12,-0.18266,0.32816,0.13389
2,0.34749,13.53059,13,-0.17582,0.32666,0.12495
2,0.34749,13.53059,14,-0.169,0.32516,0.10197
2,0.34749,13.53059,15,-0.16221,0.32368,0.09999
2,0.34749,13.53059,16,-0.15543,0.32219,0.09999
2,0.34749,13.53059,17,-0.14868,0.32071,0.09999
2,0.34749,13.53059,18,-0.14194,0.31924,0.09999
2,0.34749,13.53059,19,-0.13522,0.31777,0.09999
2,0.34749,13.53059,20,-0.12851,0.3163,0.09999
2,0.34749,13.53059,21,-0.12182,0.31483,0.09999
2,0.34749,13.53059,22,-0.11515,0.31337,0.09999
2,0.34749,13.53059,23,-0.10849,0.31191,0.09999
2,0.34749,13.53059,24,-0.10185,0.31046,0.09999
2,0.34749,13.53059,25,-0.09523,0.30901,0.09999
3,0.98943,27.86723,1,-0.33974,0.36255,0.77147
3,0.98943,27.86723,2,-0.32017,0.35827,0.81636
3,0.98943,27.86723,3,-0.3037,0.35466,0.66806
3,0.98943,27.86723,4,-0.28736,0.35108,0.50688
3,0.98943,27.86723,5,-0.27115,0.34753,0.33301
3,0.98943,27.86723,6,-0.25507,0.34401,0.14664
3,0.98943,27.86723,7,-0.2452,0.34185,0.15287
3,0.98943,27.86723,8,-0.23841,0.34036,0.24733
3,0.98943,27.86723,9,-0.23166,0.33888,0.32729
3,0.98943,27.86723,10,-0.22493,0.33741,0.39285
3,0.98943,27.86723,11,-0.21824,0.33595,0.44412
3,0.98943,27.86723,12,-0.21156,0.33448,0.48117
3,0.98943,27.86723,13,-0.2049,0.33303,0.50408
3,0.98943,27.86723,14,-0.19826,0.33157,0.51289
3,0.98943,27.86723,15,-0.19163,0.33012,0.50763
3,0.98943,27.86723,16,-0.18501,0.32867,0.48833
3,0.98943,27.86723,17,-0.17841,0.32722,0.45504
3,0.98943,27.86723,18,-0.17183,0.32578,0.4078
3,0.98943,27.86723,19,-0.16527,0.32435,0.3467
3,0.98943,27.86723,20,-0.15874,0.32292,0.27182
3,0.98943,27.86723,21,-0.15225,0.3215,0.18327
3,0.98943,27.86723,22,-0.14578,0.32008,0.09965
3,0.98943,27.86723,23,-0.13936,0.31867,0.15012
3,0.98943,27.86723,24,-0.13296,0.31727,0.18638
3,0.98943,27.86723,25,-0.12658,0.31588,0.2085
4,0.79838,21.5811,1,-0.33974,0.36255,0.77147
4,0.79838,21.5811,2,-0.32017,0.35827,0.83059
4,0.79838,21.5811,3,-0.30368,0.35466,0.70767
4,0.79838,21.5811,4,-0.28731,0.35107,0.57155
4,0.79838,21.5811,5,-0.27105,0.34751,0.4224
4,0.79838,21.5811,6,-0.25491,0.34398,0.26038
4,0.79838,21.5811,7,-0.23891,0.34047,0.08568
4,0.79838,21.5811,8,-0.23208,0.33898,0.16209
4,0.79838,21.5811,9,-0.22527,0.33749,0.22413
4,0.79838,21.5811,10,-0.2185,0.336,0.2719
4,0.79838,21.5811,11,-0.21174,0.33452,0.30547
4,0.79838,21.5811,12,-0.205,0.33305,0.32491
4,0.79838,21.5811,13,-0.19828,0.33158,0.33026
4,0.79838,21.5811,14,-0.19157,0.33011,0.32155
4,0.79838,21.5811,15,-0.18487,0.32864,0.2988
4,0.79838,21.5811,16,-0.1782,0.32718,0.26208
4,0.79838,21.5811,17,-0.17154,0.32572,0.21143
4,0.79838,21.5811,18,-0.16491,0.32427,0.14694
4,0.79838,21.5811,19,-0.15831,0.32282,0.10747
4,0.79838,21.5811,20,-0.15175,0.32139,0.13158
4,0.79838,21.5811,21,-0.14521,0.31995,0.14159
4,0.79838,21.5811,22,-0.13868,0.31852,0.13752
4,0.79838,21.5811,23,-0.13216,0.3171,0.11942
4,0.79838,21.5811,24,-0.12566,0.31567,0.09999
4,0.79838,21.5811,25,-0.11919,0.31426,0.09998
5,0.90923,24.81062,1,-0.33974,0.36255,0.77147
5,0.90923,24.81062,2,-0.32017,0.35827,0.82233
5,0.90923,24.81062,3,-0.3037,0.35466,0.68468
5,0.90923,24.81062,4,-0.28734,0.35108,0.53401
5,0.90923,24.81062,5,-0.2711,0.34752,0.3705
5,0.90923,24.81062,6,-0.25501,0.344,0.19432
5,0.90923,24.81062,7,-0.24309,0.34139,0.13123
5,0.90923,24.81062,8,-0.23628,0.3399,0.21116
5,0.90923,24.81062,9,-0.2295,0.33841,0.2767
5,0.90923,24.81062,10,-0.22274,0.33693,0.32795
5,0.90923,24.81062,11,-0.21601,0.33546,0.36498
5,0.90923,24.81062,12,-0.2093,0.33399,0.38786
5,0.90923,24.81062,13,-0.2026,0.33252,0.39665
5,0.90923,24.81062,14,-0.19592,0.33106,0.39137
5,0.90923,24.81062,15,-0.18925,0.3296,0.37204
5,0.90923,24.81062,16,-0.18259,0.32814,0.33873
5,0.90923,24.81062,17,-0.17596,0.32669,0.29147
5,0.90923,24.81062,18,-0.16935,0.32524,0.23035
