particle,elasticity,weight,frame,x,y,z
1,0.30637,11.38132,1,0.3762,0.40556,0.50671
1,0.30637,11.38132,2,0.3198,0.35016,0.66911
1,0.30637,11.38132,3,0.26388,0.29522,0.81613
2,0.81238,9.25997,1,0.35099,0.39589,0.50261
2,0.81238,9.25997,2,0.22805,0.28304,0.65523
2,0.81238,9.25997,3,0.10637,0.17136,0.79227
3,0.10054,11.83803,1,0.38691,0.40974,0.5091
3,0.10054,11.83803,2,0.36165,0.37984,0.68198
3,0.10054,11.83803,3,0.3366,0.35019,0.83941
4,0.51777,10.65229,1,0.36567,0.40142,0.505
4,0.51777,10.65229,2,0.28143,0.3211,0.66332
4,0.51777,10.65229,3,0.19797,0.24152,0.8062
5,0.65523,10.05545,1,0.35882,0.3988,0.50388
5,0.65523,10.05545,2,0.25651,0.30299,0.65955
5,0.65523,10.05545,3,0.15519,0.2081,0.79971
6,0.28663,11.43733,1,0.37719,0.40596,0.50687
6,0.28663,11.43733,2,0.32339,0.35294,0.66965
6,0.28663,11.43733,3,0.27004,0.30037,0.81705
7,0.88538,8.85077,1,0.34736,0.39456,0.50202
7,0.88538,8.85077,2,0.21483,0.27405,0.65322
7,0.88538,8.85077,3,0.08372,0.15482,0.78881
8,0.70738,9.80463,1,0.35622,0.39783,0.50346
8,0.70738,9.80463,2,0.24706,0.29628,0.65812
8,0.70738,9.80463,3,0.13898,0.19574,0.79725
9,0.81949,9.22119,1,0.35064,0.39575,0.50255
9,0.81949,9.22119,2,0.22676,0.28216,0.65503
9,0.81949,9.22119,3,0.10416,0.16973,0.79193
10,0.07279,11.84543,1,0.38691,0.41018,0.50918
10,0.07279,11.84543,2,0.35988,0.38397,0.68239
10,0.07279,11.84543,3,0.33307,0.35797,0.84016
11,0.43016,10.98276,1,0.37003,0.40312,0.50571
11,0.43016,10.98276,2,0.29733,0.33297,0.66572
11,0.43016,10.98276,3,0.22526,0.26343,0.81033
12,0.19327,11.66769,1,0.38204,0.40784,0.50797
12,0.19327,11.66769,2,0.34239,0.3663,0.67568
12,0.19327,11.66769,3,0.30306,0.3251,0.82798
13,0.35643,11.22993,1,0.37371,0.40457,0.5063
13,0.35643,11.22993,2,0.31071,0.34315,0.66774
13,0.35643,11.22993,3,0.24826,0.28225,0.81379
14,0.18794,11.67908,1,0.38232,0.40795,0.50804
14,0.18794,11.67908,2,0.34349,0.36707,0.67604
14,0.18794,11.67908,3,0.30498,0.32653,0.82864
15,0.15949,11.73662,1,0.38381,0.40853,0.50839
15,0.15949,11.73662,2,0.34938,0.3712,0.67798
15,0.15949,11.73662,3,0.31524,0.33418,0.83215
16,0.16674,11.72247,1,0.38343,0.40838,0.5083
16,0.16674,11.72247,2,0.34788,0.37014,0.67748
16,0.16674,11.72247,3,0.31262,0.33222,0.83125
17,0.05689,11.8435,1,0.38671,0.41042,0.50918
17,0.05689,11.8435,2,0.35778,0.38633,0.68242
17,0.05689,11.8435,3,0.32909,0.36243,0.84021
18,0.22864,11.58727,1,0.38019,0.40712,0.50754
18,0.22864,11.58727,2,0.3351,0.36121,0.67327
18,0.22864,11.58727,3,0.29037,0.31567,0.82362
19,0.57556,10.4129,1,0.36279,0.40031,0.50453
19,0.57556,10.4129,2,0.27095,0.31341,0.66174
19,0.57556,10.4129,3,0.17997,0.22732,0.80348
20,0.78352,9.41487,1,0.35243,0.39642,0.50285
20,0.78352,9.41487,2,0.23327,0.28664,0.65602
20,0.78352,9.41487,3,0.11532,0.17799,0.79364
