particle,elasticity,weight,frame,x,y,z
1,0.93076,7.93544,1,-0.0429,0.18876,0.1303
1,0.93076,7.93544,2,0.23974,0.03297,0.15202
2,0.79086,7.97672,1,-0.04173,0.18812,0.12495
2,0.79086,7.97672,2,0.24219,0.03162,0.14074
3,0.50338,8.05202,1,-0.03934,0.1868,0.11396
3,0.50338,8.05202,2,0.24722,0.02885,0.11755
4,0.9963,7.91506,1,-0.04345,0.18906,0.1328
4,0.9963,7.91506,2,0.23859,0.0336,0.15731
5,0.55607,8.03917,1,-0.03978,0.18704,0.11597
5,0.55607,8.03917,2,0.2463,0.02935,0.1218
6,0.09712,8.12924,1,-0.03629,0.18512,0.09999
6,0.09712,8.12924,2,0.25101,0.02676,0.09998
7,0.10489,8.12924,1,-0.03629,0.18512,0.09999
7,0.10489,8.12924,2,0.25101,0.02676,0.09998
8,0.95115,7.92917,1,-0.04307,0.18886,0.13107
8,0.95115,7.92917,2,0.23938,0.03317,0.15366
9,0.73731,7.99172,1,-0.04129,0.18787,0.1229
9,0.73731,7.99172,2,0.24313,0.0311,0.13642
10,0.1055,8.12924,1,-0.03629,0.18512,0.09999
10,0.1055,8.12924,2,0.25101,0.02676,0.09999
11,0.00217,8.13205,1,-0.03616,0.18505,0.09939
11,0.00217,8.13205,2,0.25107,0.02673,0.09971
12,0.49614,8.05375,1,-0.03928,0.18676,0.11368
12,0.49614,8.05375,2,0.24735,0.02878,0.11697
13,0.04123,8.13142,1,-0.03619,0.18506,0.09953
13,0.04123,8.13142,2,0.25106,0.02673,0.09977
14,0.05389,8.13107,1,-0.03621,0.18507,0.0996
14,0.05389,8.13107,2,0.25105,0.02674,0.0998
15,0.114,8.12924,1,-0.03629,0.18512,0.09999
15,0.114,8.12924,2,0.25101,0.02676,0.09999
16,0.4849,8.05642,1,-0.03918,0.18671,0.11325
16,0.4849,8.05642,2,0.24755,0.02867,0.11606
17,0.23978,8.10978,1,-0.03714,0.18559,0.10388
17,0.23978,8.10978,2,0.25102,0.02675,0.09999
18,0.28162,8.10133,1,-0.03749,0.18578,0.10548
18,0.28162,8.10133,2,0.25099,0.02677,0.10017
19,0.30894,8.09567,1,-0.03772,0.1859,0.10653
19,0.30894,8.09567,2,0.25062,0.02697,0.10187
20,0.96179,7.92587,1,-0.04316,0.1889,0.13148
20,0.96179,7.92587,2,0.23919,0.03327,0.15452
