particle,elasticity,weight,frame,x,y,z
1,0.05535,15.57093,1,0.2573,0.39923,0.40735
1,0.05535,15.57093,2,0.25552,0.3836,0.28374
1,0.05535,15.57093,3,0.25374,0.36808,0.14693
1,0.05535,15.57093,4,0.25232,0.33646,0.09975
2,0.44598,15.36963,1,0.2573,0.38678,0.40736
2,0.44598,15.36963,2,0.25552,0.33398,0.28378
2,0.44598,15.36963,3,0.25374,0.28155,0.14705
2,0.44598,15.36963,4,0.25232,0.22025,0.11867
3,0.32263,15.54218,1,0.2573,0.39071,0.40735
3,0.32263,15.54218,2,0.25552,0.34964,0.28376
3,0.32263,15.54218,3,0.25374,0.30886,0.147
3,0.32263,15.54218,4,0.25232,0.25692,0.11255
4,0.65141,14.85949,1,0.2573,0.38023,0.40736
4,0.65141,14.85949,2,0.25552,0.3079,0.28381
4,0.65141,14.85949,3,0.25375,0.2361,0.14716
4,0.65141,14.85949,4,0.25232,0.15925,0.12886
5,0.63404,14.9134,1,0.2573,0.38079,0.40736
5,0.63404,14.9134,2,0.25552,0.31011,0.28381
5,0.63404,14.9134,3,0.25375,0.23994,0.14715
5,0.63404,14.9134,4,0.25232,0.16441,0.12799
6,0.16704,15.6164,1,0.2573,0.39567,0.40735
6,0.16704,15.6164,2,0.25552,0.36941,0.28374
6,0.16704,15.6164,3,0.25374,0.34333,0.14695
6,0.16704,15.6164,4,0.25232,0.3032,0.10484
7,0.37086,15.48668,1,0.2573,0.38917,0.40735
7,0.37086,15.48668,2,0.25552,0.34352,0.28377
7,0.37086,15.48668,3,0.25374,0.29818,0.14702
7,0.37086,15.48668,4,0.25232,0.24258,0.11494
8,0.12072,15.60756,1,0.2573,0.39715,0.40735
8,0.12072,15.60756,2,0.25552,0.3753,0.28374
8,0.12072,15.60756,3,0.25374,0.35359,0.14694
8,0.12072,15.60756,4,0.25232,0.31699,0.10254
9,0.5434,15.1624,1,0.2573,0.38368,0.40736
9,0.5434,15.1624,2,0.25552,0.32161,0.28379
9,0.5434,15.1624,3,0.25375,0.25999,0.1471
9,0.5434,15.1624,4,0.25232,0.19131,0.1235
10,0.61935,14.95741,1,0.2573,0.38126,0.40736
10,0.61935,14.95741,2,0.25552,0.31197,0.2838
10,0.61935,14.95741,3,0.25375,0.24319,0.14715
10,0.61935,14.95741,4,0.25232,0.16877,0.12727
11,0.60942,14.98638,1,0.2573,0.38157,0.40736
11,0.60942,14.98638,2,0.25552,0.31323,0.2838
11,0.60942,14.98638,3,0.25375,0.24539,0.14714
11,0.60942,14.98638,4,0.25232,0.17171,0.12677
12,0.4046,15.43871,1,0.2573,0.3881,0.40735
12,0.4046,15.43871,2,0.25552,0.33923,0.28377
12,0.4046,15.43871,3,0.25374,0.29071,0.14703
12,0.4046,15.43871,4,0.25232,0.23255,0.11662
13,0.43519,15.38874,1,0.2573,0.38712,0.40736
13,0.43519,15.38874,2,0.25552,0.33535,0.28377
13,0.43519,15.38874,3,0.25374,0.28394,0.14705
13,0.43519,15.38874,4,0.25232,0.22346,0.11813
14,0.93864,13.68092,1,0.2573,0.37108,0.40736
14,0.93864,13.68092,2,0.25552,0.27147,0.28387
14,0.93864,13.68092,3,0.25375,0.17265,0.14736
14,0.93864,13.68092,4,0.25233,0.07414,0.14308
15,0.46436,15.33532,1,0.2573,0.38619,0.40736
15,0.46436,15.33532,2,0.25552,0.33164,0.28378
15,0.46436,15.33532,3,0.25375,0.27748,0.14706
15,0.46436,15.33532,4,0.25232,0.21479,0.11958
16,0.55469,15.13433,1,0.2573,0.38332,0.40736
16,0.55469,15.13433,2,0.25552,0.32018,0.28379
16,0.55469,15.13433,3,0.25375,0.25749,0.14711
16,0.55469,15.13433,4,0.25232,0.18796,0.12406
17,0.02604,15.54532,1,0.2573,0.40016,0.40735
17,0.02604,15.54532,2,0.25552,0.38733,0.28374
17,0.02604,15.54532,3,0.25374,0.37458,0.14692
17,0.02604,15.54532,4,0.25232,0.34519,0.09922
18,0.7588,14.48224,1,0.2573,0.37681,0.40736
18,0.7588,14.48224,2,0.25552,0.29428,0.28383
18,0.7588,14.48224,3,0.25375,0.21237,0.14723
18,0.7588,14.48224,4,0.25232,0.12741,0.13418
19,0.50879,15.24317,1,0.2573,0.38478,0.40736
19,0.50879,15.24317,2,0.25552,0.326,0.28379
19,0.50879,15.24317,3,0.25375,0.26765,0.14708
19,0.50879,15.24317,4,0.25232,0.20159,0.12179
20,0.85199,14.09349,1,0.2573,0.37384,0.40736
20,0.85199,14.09349,2,0.25552,0.28246,0.28385
20,0.85199,14.09349,3,0.25375,0.19178,0.1473
20,0.85199,14.09349,4,0.25233,0.09979,0.13879
