particle,elasticity,weight,frame,x,y,z
1,0.4411,-7.15252,1,-0.38141,0.09004,0.48948
1,0.4411,-7.15252,2,-0.28332,0.13716,0.57101
1,0.4411,-7.15252,3,-0.1859,0.18395,0.63796
1,0.4411,-7.15252,4,-0.0891,0.23045,0.69046
1,0.4411,-7.15252,5,0.0071,0.27667,0.72862
1,0.4411,-7.15252,6,0.10273,0.3226,0.75252
1,0.4411,-7.15252,7,0.19781,0.36828,0.76225
1,0.4411,-7.15252,8,0.28646,0.39001,0.75838
1,0.4411,-7.15252,9,0.36932,0.39001,0.74109
1,0.4411,-7.15252,10,0.38982,0.37696,0.70146
1,0.4411,-7.15252,11,0.39001,0.36016,0.64619
1,0.4411,-7.15252,12,0.39001,0.34343,0.57715
1,0.4411,-7.15252,13,0.39001,0.32677,0.4944
1,0.4411,-7.15252,14,0.39001,0.3102,0.39804
1,0.4411,-7.15252,15,0.39001,0.29371,0.28819
1,0.4411,-7.15252,16,0.39001,0.27734,0.165
2,0.55885,-10.59299,1,-0.3742,0.09004,0.48948
2,0.55885,-10.59299,2,-0.25462,0.13713,0.57096
2,0.55885,-10.59299,3,-0.13593,0.18388,0.63783
2,0.55885,-10.59299,4,-0.01808,0.23029,0.69019
2,0.55885,-10.59299,5,0.09894,0.27638,0.72818
2,0.55885,-10.59299,6,0.2152,0.32217,0.7519
2,0.55885,-10.59299,7,0.3307,0.36766,0.76143
2,0.55885,-10.59299,8,0.37932,0.38334,0.74883
2,0.55885,-10.59299,9,0.34749,0.37153,0.71204
2,0.55885,-10.59299,10,0.31577,0.35976,0.66135
2,0.55885,-10.59299,11,0.28419,0.34804,0.59684
2,0.55885,-10.59299,12,0.25275,0.33637,0.51859
2,0.55885,-10.59299,13,0.22147,0.32477,0.42671
2,0.55885,-10.59299,14,0.19037,0.31322,0.32132
2,0.55885,-10.59299,15,0.15946,0.30175,0.20255
2,0.55885,-10.59299,16,0.1293,0.291,0.10724
3,0.48393,-7.81964,1,-0.37879,0.09004,0.48948
3,0.48393,-7.81964,2,-0.27288,0.13715,0.57099
3,0.48393,-7.81964,3,-0.16771,0.18393,0.63792
3,0.48393,-7.81964,4,-0.06325,0.23039,0.69037
3,0.48393,-7.81964,5,0.04054,0.27656,0.72846
3,0.48393,-7.81964,6,0.14369,0.32245,0.7523
3,0.48393,-7.81964,7,0.24622,0.36806,0.76196
3,0.48393,-7.81964,8,0.34232,0.39001,0.75797
3,0.48393,-7.81964,9,0.382,0.38213,0.7342
3,0.48393,-7.81964,10,0.35849,0.36446,0.68861
3,0.48393,-7.81964,11,0.33507,0.34686,0.62916
3,0.48393,-7.81964,12,0.31175,0.32934,0.55594
3,0.48393,-7.81964,13,0.28855,0.3119,0.46904
3,0.48393,-7.81964,14,0.26547,0.29456,0.36858
3,0.48393,-7.81964,15,0.24253,0.27731,0.25469
3,0.48393,-7.81964,16,0.21973,0.26018,0.12751
4,0.43878,-7.84954,1,-0.38155,0.09004,0.48948
