particle,elasticity,weight,frame,x,y,z
1,0.99942,-145.54144,1,-0.20569,0.31049,0.43101
1,0.99942,-145.54144,2,-0.37933,0.23019,0.2769
1,0.99942,-145.54144,3,-0.23255,0.16966,0.14782
1,0.99942,-145.54144,4,-0.09372,0.12109,0.13424
1,0.99942,-145.54144,5,0.04077,0.07858,0.17069
1,0.99942,-145.54144,6,0.17429,0.03638,0.19286
1,0.99942,-145.54144,7,0.30686,-0.00552,0.20086
1,0.99942,-145.54144,8,0.37171,-0.03899,0.20578
1,0.99942,-145.54144,9,0.30287,-0.05603,0.21862
1,0.99942,-145.54144,10,0.23433,-0.07301,0.21737
1,0.99942,-145.54144,11,0.16608,-0.08991,0.20209
1,0.99942,-145.54144,12,0.09814,-0.10673,0.17284
1,0.99942,-145.54144,13,0.03052,-0.12347,0.1297
1,0.99942,-145.54144,14,-0.02713,-0.14161,0.11177
1,0.99942,-145.54144,15,-0.07251,-0.16152,0.12859
1,0.99942,-145.54144,16,-0.11774,-0.18135,0.13132
1,0.99942,-145.54144,17,-0.16281,-0.20112,0.11999
1,0.99942,-145.54144,18,-0.2068,-0.22085,0.10162
1,0.99942,-145.54144,19,-0.24736,-0.2406,0.09999
1,0.99942,-145.54144,20,-0.28757,-0.26018,0.09999
1,0.99942,-145.54144,21,-0.32745,-0.27961,0.09998
1,0.99942,-145.54144,22,-0.36701,-0.29888,0.09999
1,0.99942,-145.54144,23,-0.38473,-0.31467,0.10249
1,0.99942,-145.54144,24,-0.37595,-0.3264,0.09998
1,0.99942,-145.54144,25,-0.37116,-0.33928,0.09998
1,0.99942,-145.54144,26,-0.36876,-0.35281,0.09998
1,0.99942,-145.54144,27,-0.36647,-0.36631,0.09998
1,0.99942,-145.54144,28,-0.36419,-0.37976,0.09998
1,0.99942,-145.54144,29,-0.36175,-0.39,0.09999
2,0.99942,-145.54144,1,-0.20569,0.31049,0.43101
2,0.99942,-145.54144,2,-0.37933,0.23019,0.2769
2,0.99942,-145.54144,3,-0.23255,0.16966,0.14782
2,0.99942,-145.54144,4,-0.09372,0.12109,0.13424
2,0.99942,-145.54144,5,0.04077,0.07858,0.17069
2,0.99942,-145.54144,6,0.17429,0.03638,0.19286
2,0.99942,-145.54144,7,0.30686,-0.00552,0.20086
2,0.99942,-145.54144,8,0.37171,-0.03899,0.20578
2,0.99942,-145.54144,9,0.30287,-0.05603,0.21862
2,0.99942,-145.54144,10,0.23433,-0.07301,0.21737
2,0.99942,-145.54144,11,0.16608,-0.08991,0.20209
2,0.99942,-145.54144,12,0.09814,-0.10673,0.17284
2,0.99942,-145.54144,13,0.03052,-0.12347,0.1297
2,0.99942,-145.54144,14,-0.02713,-0.14161,0.11177
