particle,elasticity,weight,frame,x,y,z
1,0.10321,29.95818,1,-0.26861,-0.21053,0.62101
1,0.10321,29.95818,2,-0.33272,-0.40307,0.56627
1,0.10321,29.95818,3,-0.38125,-0.37636,0.51191
1,0.10321,29.95818,4,-0.39001,-0.34683,0.4532
1,0.10321,29.95818,5,-0.39001,-0.31679,0.38279
1,0.10321,29.95818,6,-0.39001,-0.28689,0.29868
1,0.10321,29.95818,7,-0.39001,-0.25714,0.20099
1,0.10321,29.95818,8,-0.38919,-0.22729,0.10066
2,0.02312,30.32336,1,-0.26861,-0.21053,0.62101
2,0.02312,30.32336,2,-0.33272,-0.40533,0.56627
2,0.02312,30.32336,3,-0.38125,-0.38875,0.51191
2,0.02312,30.32336,4,-0.39001,-0.36805,0.4527
2,0.02312,30.32336,5,-0.39001,-0.34652,0.38169
2,0.02312,30.32336,6,-0.39001,-0.3251,0.29697
2,0.02312,30.32336,7,-0.39001,-0.30378,0.19867
2,0.02312,30.32336,8,-0.38923,-0.28204,0.10014
3,0.08755,30.07062,1,-0.26861,-0.21053,0.62101
3,0.08755,30.07062,2,-0.33272,-0.40351,0.56627
3,0.08755,30.07062,3,-0.38125,-0.37878,0.51191
3,0.08755,30.07062,4,-0.39001,-0.35096,0.45311
3,0.08755,30.07062,5,-0.39001,-0.32256,0.38259
3,0.08755,30.07062,6,-0.39001,-0.2943,0.29838
3,0.08755,30.07062,7,-0.39001,-0.26619,0.20058
3,0.08755,30.07062,8,-0.3892,-0.2379,0.10056
4,0.43505,22.94402,1,-0.26861,-0.21053,0.62101
4,0.43505,22.94402,2,-0.33272,-0.39371,0.56627
4,0.43505,22.94402,3,-0.38122,-0.32506,0.51194
4,0.43505,22.94402,4,-0.39001,-0.25989,0.45323
4,0.43505,22.94402,5,-0.39001,-0.19574,0.38286
4,0.43505,22.94402,6,-0.39001,-0.13193,0.29886
4,0.43505,22.94402,7,-0.39001,-0.0685,0.20132
4,0.43505,22.94402,8,-0.38922,-0.00627,0.10281
5,0.01909,30.32781,1,-0.26861,-0.21053,0.62101
5,0.01909,30.32781,2,-0.33272,-0.40544,0.56627
5,0.01909,30.32781,3,-0.38125,-0.38937,0.51191
5,0.01909,30.32781,4,-0.39001,-0.36913,0.45267
5,0.01909,30.32781,5,-0.39001,-0.34803,0.38163
5,0.01909,30.32781,6,-0.39001,-0.32704,0.29688
5,0.01909,30.32781,7,-0.39001,-0.30616,0.19854
5,0.01909,30.32781,8,-0.38923,-0.28482,0.09997
6,0.26754,27.59848,1,-0.26861,-0.21053,0.62101
6,0.26754,27.59848,2,-0.33272,-0.39844,0.56627
6,0.26754,27.59848,3,-0.38123,-0.35095,0.51193
6,0.26754,27.59848,4,-0.39001,-0.30377,0.45368
6,0.26754,27.59848,5,-0.39001,-0.25683,0.38386
6,0.26754,27.59848,6,-0.39001,-0.21013,0.30036
6,0.26754,27.59848,7,-0.39001,-0.16369,0.2033
6,0.26754,27.59848,8,-0.39001,-0.11752,0.09279
7,0.03591,30.30034,1,-0.26861,-0.21053,0.62101
7,0.03591,30.30034,2,-0.33272,-0.40497,0.56627
7,0.03591,30.30034,3,-0.38125,-0.38677,0.51191
7,0.03591,30.30034,4,-0.39001,-0.36465,0.45279
7,0.03591,30.30034,5,-0.39001,-0.34175,0.38188
7,0.03591,30.30034,6,-0.39001,-0.31895,0.29727
7,0.03591,30.30034,7,-0.39001,-0.29628,0.19908
7,0.03591,30.30034,8,-0.38922,-0.27322,0.10022
8,0.03329,30.30615,1,-0.26861,-0.21053,0.62101
8,0.03329,30.30615,2,-0.33272,-0.40504,0.56627
8,0.03329,30.30615,3,-0.38125,-0.38718,0.51191
8,0.03329,30.30615,4,-0.39001,-0.36535,0.45277
8,0.03329,30.30615,5,-0.39001,-0.34272,0.38184
8,0.03329,30.30615,6,-0.39001,-0.32021,0.29721
8,0.03329,30.30615,7,-0.39001,-0.29781,0.19899
8,0.03329,30.30615,8,-0.38923,-0.27502,0.1002
9,0.2011,28.81095,1,-0.26861,-0.21053,0.62101
9,0.2011,28.81095,2,-0.33272,-0.40031,0.56627
9,0.2011,28.81095,3,-0.38124,-0.36122,0.51192
9,0.2011,28.81095,4,-0.39001,-0.32113,0.45359
9,0.2011,28.81095,5,-0.39001,-0.28096,0.38366
9,0.2011,28.81095,6,-0.39001,-0.24099,0.30005
9,0.2011,28.81095,7,-0.39001,-0.20124,0.20286
9,0.2011,28.81095,8,-0.39001,-0.16172,0.09222
10,0.01655,30.32993,1,-0.26861,-0.21053,0.62101
10,0.01655,30.32993,2,-0.33272,-0.40551,0.56627
10,0.01655,30.32993,3,-0.38125,-0.38977,0.51191
10,0.01655,30.32993,4,-0.39001,-0.3698,0.45266
10,0.01655,30.32993,5,-0.39001,-0.34899,0.38159
10,0.01655,30.32993,6,-0.39001,-0.32827,0.29682
10,0.01655,30.32993,7,-0.39001,-0.30766,0.19846
10,0.01655,30.32993,8,-0.38923,-0.28659,0.09986
11,0.07903,30.12349,1,-0.26861,-0.21053,0.62101
11,0.07903,30.12349,2,-0.33272,-0.40375,0.56627
11,0.07903,30.12349,3,-0.38125,-0.3801,0.51191
11,0.07903,30.12349,4,-0.39001,-0.35321,0.45306
11,0.07903,30.12349,5,-0.39001,-0.32572,0.38248
11,0.07903,30.12349,6,-0.39001,-0.29835,0.29821
11,0.07903,30.12349,7,-0.39001,-0.27113,0.20035
11,0.07903,30.12349,8,-0.3892,-0.24369,0.1005
12,0.05286,30.24899,1,-0.26861,-0.21053,0.62101
12,0.05286,30.24899,2,-0.33272,-0.40449,0.56627
12,0.05286,30.24899,3,-0.38125,-0.38415,0.51191
12,0.05286,30.24899,4,-0.39001,-0.36015,0.4529
12,0.05286,30.24899,5,-0.39001,-0.33543,0.38212
12,0.05286,30.24899,6,-0.39001,-0.31083,0.29765
12,0.05286,30.24899,7,-0.39001,-0.28636,0.19959
12,0.05286,30.24899,8,-0.38922,-0.26157,0.10033
13,0.08626,30.07901,1,-0.26861,-0.21053,0.62101
13,0.08626,30.07901,2,-0.33272,-0.40355,0.56627
13,0.08626,30.07901,3,-0.38125,-0.37898,0.51191
13,0.08626,30.07901,4,-0.39001,-0.3513,0.4531
13,0.08626,30.07901,5,-0.39001,-0.32304,0.38258
13,0.08626,30.07901,6,-0.39001,-0.29492,0.29835
13,0.08626,30.07901,7,-0.39001,-0.26694,0.20055
13,0.08626,30.07901,8,-0.3892,-0.23878,0.10055
14,0.10263,29.96266,1,-0.26861,-0.21053,0.62101
14,0.10263,29.96266,2,-0.33272,-0.40309,0.56627
14,0.10263,29.96266,3,-0.38125,-0.37645,0.51191
14,0.10263,29.96266,4,-0.39001,-0.34698,0.4532
14,0.10263,29.96266,5,-0.39001,-0.317,0.38278
14,0.10263,29.96266,6,-0.39001,-0.28716,0.29867
14,0.10263,29.96266,7,-0.39001,-0.25748,0.20098
14,0.10263,29.96266,8,-0.38919,-0.22768,0.10065
15,0.06552,30.19526,1,-0.26861,-0.21053,0.62101
15,0.06552,30.19526,2,-0.33272,-0.40413,0.56627
15,0.06552,30.19526,3,-0.38125,-0.38219,0.51191
15,0.06552,30.19526,4,-0.39001,-0.35679,0.45298
15,0.06552,30.19526,5,-0.39001,-0.33073,0.3823
15,0.06552,30.19526,6,-0.39001,-0.30478,0.29793
15,0.06552,30.19526,7,-0.39001,-0.27898,0.19997
15,0.06552,30.19526,8,-0.38921,-0.25291,0.10041
16,0.12947,29.72528,1,-0.26861,-0.21053,0.62101
16,0.12947,29.72528,2,-0.33272,-0.40233,0.56627
16,0.12947,29.72528,3,-0.38124,-0.3723,0.51191
16,0.12947,29.72528,4,-0.39001,-0.33991,0.45333
16,0.12947,29.72528,5,-0.39001,-0.30712,0.38308
16,0.12947,29.72528,6,-0.39001,-0.2745,0.29914
16,0.12947,29.72528,7,-0.39001,-0.24204,0.20162
16,0.12947,29.72528,8,-0.39,-0.20978,0.09063
17,0.21693,28.55394,1,-0.26861,-0.21053,0.62101
17,0.21693,28.55394,2,-0.33272,-0.39986,0.56627
17,0.21693,28.55394,3,-0.38124,-0.35877,0.51192
17,0.21693,28.55394,4,-0.39001,-0.31699,0.45363
17,0.21693,28.55394,5,-0.39001,-0.2752,0.38374
17,0.21693,28.55394,6,-0.39001,-0.23363,0.30017
17,0.21693,28.55394,7,-0.39,-0.19227,0.20303
17,0.21693,28.55394,8,-0.39,-0.15117,0.09244
18,0.05874,30.22567,1,-0.26861,-0.21053,0.62101
18,0.05874,30.22567,2,-0.33272,-0.40432,0.56627
18,0.05874,30.22567,3,-0.38125,-0.38324,0.51191
18,0.05874,30.22567,4,-0.39001,-0.35859,0.45294
18,0.05874,30.22567,5,-0.39001,-0.33324,0.38221
18,0.05874,30.22567,6,-0.39001,-0.30802,0.29778
18,0.05874,30.22567,7,-0.39001,-0.28293,0.19977
18,0.05874,30.22567,8,-0.38921,-0.25754,0.10037
19,0.16943,29.26546,1,-0.26861,-0.21053,0.62101
19,0.16943,29.26546,2,-0.33272,-0.4012,0.56627
19,0.16943,29.26546,3,-0.38124,-0.36612,0.51192
19,0.16943,29.26546,4,-0.39001,-0.32942,0.4535
19,0.16943,29.26546,5,-0.39001,-0.2925,0.38345
19,0.16943,29.26546,6,-0.39001,-0.25576,0.29971
19,0.16943,29.26546,7,-0.39001,-0.21922,0.2024
19,0.16943,29.26546,8,-0.39001,-0.18289,0.09163
20,0.08498,30.08717,1,-0.26861,-0.21053,0.62101
20,0.08498,30.08717,2,-0.33272,-0.40358,0.56627
20,0.08498,30.08717,3,-0.38125,-0.37918,0.51191
20,0.08498,30.08717,4,-0.39001,-0.35164,0.4531
20,0.08498,30.08717,5,-0.39001,-0.32351,0.38256
20,0.08498,30.08717,6,-0.39001,-0.29552,0.29833
20,0.08498,30.08717,7,-0.39001,-0.26768,0.20051
20,0.08498,30.08717,8,-0.3892,-0.23965,0.10054
