particle,elasticity,weight,frame,x,y,z
1,0.35882,77.44562,1,-0.36585,0.37724,0.67202
1,0.35882,77.44562,2,-0.32143,0.37398,0.73176
1,0.35882,77.44562,3,-0.27551,0.35633,0.77448
1,0.35882,77.44562,4,-0.22977,0.33875,0.80299
1,0.35882,77.44562,5,-0.1842,0.32123,0.81735
1,0.35882,77.44562,6,-0.13878,0.30378,0.81763
1,0.35882,77.44562,7,-0.09352,0.28638,0.80386
1,0.35882,77.44562,8,-0.04843,0.26905,0.7761
1,0.35882,77.44562,9,-0.0035,0.25178,0.73441
1,0.35882,77.44562,10,0.04122,0.23459,0.67886
1,0.35882,77.44562,11,0.08574,0.21747,0.60954
1,0.35882,77.44562,12,0.13004,0.20045,0.52654
1,0.35882,77.44562,13,0.1741,0.18351,0.42996
1,0.35882,77.44562,14,0.21789,0.16668,0.31995
1,0.35882,77.44562,15,0.2614,0.14996,0.19662
1,0.35882,77.44562,16,0.29899,0.13676,0.09838
1,0.35882,77.44562,17,0.31676,0.13552,0.12026
1,0.35882,77.44562,18,0.33449,0.13429,0.12804
1,0.35882,77.44562,19,0.35217,0.13306,0.12176
1,0.35882,77.44562,20,0.36982,0.13183,0.10144
1,0.35882,77.44562,21,0.38715,0.13063,0.09999
1,0.35882,77.44562,22,0.39001,0.12668,0.09998
2,0.36783,77.42585,1,-0.36521,0.37712,0.67191
2,0.36783,77.42585,2,-0.32019,0.37449,0.73157
2,0.36783,77.42585,3,-0.27367,0.35755,0.7742
2,0.36783,77.42585,4,-0.22734,0.34068,0.80262
2,0.36783,77.42585,5,-0.18118,0.32388,0.8169
2,0.36783,77.42585,6,-0.13518,0.30713,0.81709
2,0.36783,77.42585,7,-0.08934,0.29044,0.80324
2,0.36783,77.42585,8,-0.04366,0.27381,0.7754
2,0.36783,77.42585,9,0.00182,0.25724,0.73363
2,0.36783,77.42585,10,0.04713,0.24075,0.678
2,0.36783,77.42585,11,0.09223,0.22433,0.60859
2,0.36783,77.42585,12,0.1371,0.20799,0.52551
2,0.36783,77.42585,13,0.18172,0.19174,0.42886
2,0.36783,77.42585,14,0.22607,0.1756,0.31876
2,0.36783,77.42585,15,0.27013,0.15955,0.19536
2,0.36783,77.42585,16,0.30823,0.14698,0.09742
2,0.36783,77.42585,17,0.32636,0.14619,0.12089
2,0.36783,77.42585,18,0.34445,0.14541,0.13026
2,0.36783,77.42585,19,0.3625,0.14463,0.12556
2,0.36783,77.42585,20,0.38051,0.14385,0.10682
2,0.36783,77.42585,21,0.39001,0.14149,0.09998
2,0.36783,77.42585,22,0.39001,0.13745,0.09998
3,0.35565,77.4212,1,-0.36607,0.37729,0.67205
3,0.35565,77.4212,2,-0.32187,0.37381,0.73183
3,0.35565,77.4212,3,-0.27616,0.3559,0.77458
3,0.35565,77.4212,4,-0.23063,0.33807,0.80312
3,0.35565,77.4212,5,-0.18526,0.3203,0.81751
3,0.35565,77.4212,6,-0.14005,0.3026,0.81781
3,0.35565,77.4212,7,-0.095,0.28495,0.80408
3,0.35565,77.4212,8,-0.0501,0.26737,0.77635
3,0.35565,77.4212,9,-0.00539,0.24986,0.73469
3,0.35565,77.4212,10,0.03913,0.23242,0.67917
3,0.35565,77.4212,11,0.08346,0.21506,0.60987
3,0.35565,77.4212,12,0.12756,0.19779,0.5269
3,0.35565,77.4212,13,0.17142,0.18062,0.43035
3,0.35565,77.4212,14,0.21501,0.16354,0.32036
3,0.35565,77.4212,15,0.25832,0.14658,0.19707
3,0.35565,77.4212,16,0.29573,0.13316,0.09872
3,0.35565,77.4212,17,0.31337,0.13176,0.12004
3,0.35565,77.4212,18,0.33097,0.13037,0.12726
3,0.35565,77.4212,19,0.34853,0.12899,0.12042
3,0.35565,77.4212,20,0.36602,0.12761,0.10052
3,0.35565,77.4212,21,0.38323,0.12625,0.09998
3,0.35565,77.4212,22,0.39001,0.1229,0.09998
4,0.39992,76.33922,1,-0.36294,0.3767,0.67153
4,0.39992,76.33922,2,-0.31575,0.3763,0.73088
4,0.39992,76.33922,3,-0.26713,0.36192,0.7732
4,0.39992,76.33922,4,-0.21869,0.3476,0.80133
4,0.39992,76.33922,5,-0.17044,0.33333,0.8153
4,0.39992,76.33922,6,-0.12236,0.31911,0.81519
4,0.39992,76.33922,7,-0.07444,0.30494,0.80104
4,0.39992,76.33922,8,-0.02671,0.29083,0.7729
4,0.39992,76.33922,9,0.02083,0.27677,0.73083
4,0.39992,76.33922,10,0.06818,0.26277,0.67491
4,0.39992,76.33922,11,0.11531,0.24883,0.60522
4,0.39992,76.33922,12,0.1622,0.23497,0.52185
4,0.39992,76.33922,13,0.20882,0.22118,0.42492
4,0.39992,76.33922,14,0.25517,0.20748,0.31455
4,0.39992,76.33922,15,0.30121,0.19386,0.19088
4,0.39992,76.33922,16,0.33821,0.18512,0.10652
4,0.39992,76.33922,17,0.35763,0.18597,0.11332
4,0.39992,76.33922,18,0.37701,0.18682,0.10607
4,0.39992,76.33922,19,0.38986,0.1864,0.09999
4,0.39992,76.33922,20,0.39001,0.18363,0.09998
4,0.39992,76.33922,21,0.39001,0.18092,0.09998
4,0.39992,76.33922,22,0.39,0.17821,0.09998
5,0.33265,76.29269,1,-0.3677,0.37759,0.67232
5,0.33265,76.29269,2,-0.32505,0.37341,0.73233
5,0.33265,76.29269,3,-0.28085,0.35468,0.77529
5,0.33265,76.29269,4,-0.23682,0.33602,0.80405
5,0.33265,76.29269,5,-0.19295,0.31743,0.81866
5,0.33265,76.29269,6,-0.14924,0.29891,0.81918
