particle,elasticity,weight,frame,x,y,z
1,0.24284,104.33547,1,-0.10489,-0.17805,0.51848
1,0.24284,104.33547,2,-0.1803,-0.01075,0.72106
1,0.24284,104.33547,3,-0.25279,0.15005,0.88759
1,0.24284,104.33547,4,-0.30855,0.27376,0.88226
1,0.24284,104.33547,5,-0.36393,0.39662,0.86295
1,0.24284,104.33547,6,-0.38854,0.37522,0.81264
1,0.24284,104.33547,7,-0.38367,0.35029,0.75121
1,0.24284,104.33547,8,-0.37881,0.32547,0.67602
1,0.24284,104.33547,9,-0.37398,0.30076,0.58716
1,0.24284,104.33547,10,-0.36917,0.2762,0.48476
1,0.24284,104.33547,11,-0.3644,0.25177,0.36894
1,0.24284,104.33547,12,-0.35965,0.22751,0.23984
1,0.24284,104.33547,13,-0.35494,0.20341,0.09763
1,0.24284,104.33547,14,-0.33978,0.1759,0.1112
1,0.24284,104.33547,15,-0.32466,0.14847,0.11069
1,0.24284,104.33547,16,-0.30962,0.12117,0.09999
1,0.24284,104.33547,17,-0.29478,0.09424,0.09998
1,0.24284,104.33547,18,-0.28004,0.06749,0.09998
1,0.24284,104.33547,19,-0.26539,0.04091,0.09998
1,0.24284,104.33547,20,-0.25084,0.01449,0.09999
1,0.24284,104.33547,21,-0.23637,-0.01174,0.09998
1,0.24284,104.33547,22,-0.22201,-0.03782,0.09998
1,0.24284,104.33547,23,-0.20773,-0.06373,0.09998
1,0.24284,104.33547,24,-0.19354,-0.08949,0.09998
1,0.24284,104.33547,25,-0.17943,-0.11508,0.09998
1,0.24284,104.33547,26,-0.16542,-0.14051,0.09998
1,0.24284,104.33547,27,-0.15149,-0.16579,0.09998
1,0.24284,104.33547,28,-0.13765,-0.19092,0.09998
1,0.24284,104.33547,29,-0.12388,-0.21589,0.09998
2,0.24273,104.34084,1,-0.10489,-0.17805,0.51848
2,0.24273,104.34084,2,-0.1803,-0.01075,0.72106
2,0.24273,104.34084,3,-0.25279,0.15005,0.88759
2,0.24273,104.34084,4,-0.30855,0.27376,0.88227
2,0.24273,104.34084,5,-0.36394,0.39662,0.86297
2,0.24273,104.34084,6,-0.38855,0.37523,0.81267
2,0.24273,104.34084,7,-0.38367,0.3503,0.75125
2,0.24273,104.34084,8,-0.37881,0.32548,0.67606
2,0.24273,104.34084,9,-0.37398,0.30078,0.58721
2,0.24273,104.34084,10,-0.36918,0.27621,0.48481
2,0.24273,104.34084,11,-0.3644,0.25179,0.369
2,0.24273,104.34084,12,-0.35965,0.22753,0.23991
2,0.24273,104.34084,13,-0.35494,0.20344,0.0977
2,0.24273,104.34084,14,-0.33978,0.17593,0.11121
2,0.24273,104.34084,15,-0.32466,0.14849,0.11064
2,0.24273,104.34084,16,-0.30963,0.1212,0.09999
2,0.24273,104.34084,17,-0.29479,0.09428,0.09998
2,0.24273,104.34084,18,-0.28005,0.06752,0.09998
2,0.24273,104.34084,19,-0.2654,0.04094,0.09998
2,0.24273,104.34084,20,-0.25085,0.01453,0.09998
2,0.24273,104.34084,21,-0.23639,-0.0117,0.09998
2,0.24273,104.34084,22,-0.22202,-0.03777,0.09998
2,0.24273,104.34084,23,-0.20774,-0.06368,0.09998
2,0.24273,104.34084,24,-0.19355,-0.08943,0.09998
2,0.24273,104.34084,25,-0.17945,-0.11502,0.09998
2,0.24273,104.34084,26,-0.16544,-0.14046,0.09998
2,0.24273,104.34084,27,-0.15151,-0.16573,0.09998
2,0.24273,104.34084,28,-0.13767,-0.19086,0.09998
2,0.24273,104.34084,29,-0.12391,-0.21583,0.09998
3,0.21571,105.35626,1,-0.10489,-0.17805,0.51848
3,0.21571,105.35626,2,-0.1803,-0.01075,0.72106
3,0.21571,105.35626,3,-0.25282,0.15011,0.88786
3,0.21571,105.35626,4,-0.30883,0.27437,0.88495
3,0.21571,105.35626,5,-0.36445,0.39777,0.86804
3,0.21571,105.35626,6,-0.3892,0.37705,0.81962
3,0.21571,105.35626,7,-0.38438,0.35261,0.75977
3,0.21571,105.35626,8,-0.37958,0.32828,0.68615
3,0.21571,105.35626,9,-0.3748,0.30406,0.59885
3,0.21571,105.35626,10,-0.37005,0.27998,0.49799
3,0.21571,105.35626,11,-0.36532,0.25603,0.3837
3,0.21571,105.35626,12,-0.36063,0.23224,0.25612
3,0.21571,105.35626,13,-0.35596,0.20861,0.1154
3,0.21571,105.35626,14,-0.3423,0.18222,0.10906
3,0.21571,105.35626,15,-0.32755,0.15555,0.10714
3,0.21571,105.35626,16,-0.31291,0.12908,0.09998
3,0.21571,105.35626,17,-0.29842,0.10288,0.09998
3,0.21571,105.35626,18,-0.28402,0.07684,0.09998
3,0.21571,105.35626,19,-0.26971,0.05097,0.09998
3,0.21571,105.35626,20,-0.25549,0.02527,0.09998
3,0.21571,105.35626,21,-0.24137,-0.00027,0.09998
3,0.21571,105.35626,22,-0.22732,-0.02566,0.09998
3,0.21571,105.35626,23,-0.21337,-0.05089,0.09998
3,0.21571,105.35626,24,-0.1995,-0.07597,0.09998
3,0.21571,105.35626,25,-0.18572,-0.10089,0.09999
3,0.21571,105.35626,26,-0.17202,-0.12566,0.09998
3,0.21571,105.35626,27,-0.1584,-0.15029,0.09998
3,0.21571,105.35626,28,-0.14486,-0.17476,0.09998
3,0.21571,105.35626,29,-0.1314,-0.19909,0.09998
4,0.22063,105.17325,1,-0.10489,-0.17805,0.51848
4,0.22063,105.17325,2,-0.1803,-0.01075,0.72106
4,0.22063,105.17325,3,-0.25281,0.1501,0.88781
4,0.22063,105.17325,4,-0.30878,0.27426,0.88446
4,0.22063,105.17325,5,-0.36436,0.39756,0.86711
4,0.22063,105.17325,6,-0.38908,0.37672,0.81835
4,0.22063,105.17325,7,-0.38425,0.35219,0.75822
4,0.22063,105.17325,8,-0.37944,0.32777,0.68431
4,0.22063,105.17325,9,-0.37465,0.30346,0.59673
4,0.22063,105.17325,10,-0.36989,0.27929,0.49559
4,0.22063,105.17325,11,-0.36515,0.25525,0.38102
4,0.22063,105.17325,12,-0.36045,0.23137,0.25316
4,0.22063,105.17325,13,-0.35578,0.20766,0.11217
4,0.22063,105.17325,14,-0.34206,0.18114,0.10824
4,0.22063,105.17325,15,-0.32724,0.15434,0.10905
4,0.22063,105.17325,16,-0.31252,0.12769,0.1
4,0.22063,105.17325,17,-0.29797,0.10136,0.09999
4,0.22063,105.17325,18,-0.28351,0.0752,0.09998
4,0.22063,105.17325,19,-0.26914,0.0492,0.09998
4,0.22063,105.17325,20,-0.25487,0.02337,0.09998
4,0.22063,105.17325,21,-0.24068,-0.00229,0.09998
4,0.22063,105.17325,22,-0.22658,-0.0278,0.09998
4,0.22063,105.17325,23,-0.21257,-0.05316,0.09998
4,0.22063,105.17325,24,-0.19865,-0.07835,0.09998
4,0.22063,105.17325,25,-0.18481,-0.10339,0.09998
4,0.22063,105.17325,26,-0.17106,-0.12828,0.09998
4,0.22063,105.17325,27,-0.15739,-0.15302,0.09998
4,0.22063,105.17325,28,-0.1438,-0.17761,0.09998
4,0.22063,105.17325,29,-0.13029,-0.20206,0.09998
5,0.24824,104.05336,1,-0.10489,-0.17805,0.51848
5,0.24824,104.05336,2,-0.1803,-0.01075,0.72106
5,0.24824,104.05336,3,-0.25278,0.15004,0.88754
5,0.24824,104.05336,4,-0.3085,0.27364,0.88173
5,0.24824,104.05336,5,-0.36383,0.39639,0.86194
5,0.24824,104.05336,6,-0.38841,0.37486,0.81126
5,0.24824,104.05336,7,-0.38353,0.34983,0.74951
5,0.24824,104.05336,8,-0.37866,0.32491,0.674
5,0.24824,104.05336,9,-0.37382,0.30011,0.58484
5,0.24824,104.05336,10,-0.369,0.27545,0.48212
5,0.24824,104.05336,11,-0.36421,0.25094,0.366
5,0.24824,104.05336,12,-0.35946,0.22658,0.2366
5,0.24824,104.05336,13,-0.35473,0.20239,0.09409
5,0.24824,104.05336,14,-0.33951,0.17474,0.11064
5,0.24824,104.05336,15,-0.32433,0.14716,0.1131
5,0.24824,104.05336,16,-0.30919,0.11966,0.10151
5,0.24824,104.05336,17,-0.29428,0.09259,0.09999
5,0.24824,104.05336,18,-0.27948,0.0657,0.09998
5,0.24824,104.05336,19,-0.26477,0.03898,0.09998
5,0.24824,104.05336,20,-0.25015,0.01243,0.09998
5,0.24824,104.05336,21,-0.23563,-0.01393,0.09998
5,0.24824,104.05336,22,-0.2212,-0.04014,0.09998
5,0.24824,104.05336,23,-0.20686,-0.06619,0.09998
5,0.24824,104.05336,24,-0.19262,-0.09207,0.09998
5,0.24824,104.05336,25,-0.17846,-0.11779,0.09998
5,0.24824,104.05336,26,-0.16438,-0.14335,0.09998
5,0.24824,104.05336,27,-0.1504,-0.16875,0.09998
5,0.24824,104.05336,28,-0.1365,-0.194,0.09998
5,0.24824,104.05336,29,-0.12268,-0.2191,0.09998
