particle,elasticity,weight,frame,x,y,z
1,0.78522,11.89616,1,-0.16126,0.31518,0.64777
1,0.78522,11.89616,2,-0.18157,0.35446,0.58026
1,0.78522,11.89616,3,-0.1987,0.27417,0.50928
2,0.34358,12.10636,1,-0.16126,0.31518,0.64777
2,0.34358,12.10636,2,-0.18157,0.37758,0.58025
2,0.34358,12.10636,3,-0.19872,0.33867,0.5092
3,0.44041,12.06483,1,-0.16126,0.31518,0.64777
3,0.44041,12.06483,2,-0.18157,0.37251,0.58025
3,0.44041,12.06483,3,-0.19872,0.32451,0.50921
4,0.21618,12.15708,1,-0.16126,0.31518,0.64777
4,0.21618,12.15708,2,-0.18157,0.38425,0.58025
4,0.21618,12.15708,3,-0.19873,0.3573,0.50919
5,0.02945,12.22339,1,-0.16126,0.31518,0.64777
5,0.02945,12.22339,2,-0.18157,0.39403,0.58025
5,0.02945,12.22339,3,-0.19873,0.38461,0.50917
6,0.70651,11.93752,1,-0.16126,0.31518,0.64777
6,0.70651,11.93752,2,-0.18157,0.35858,0.58026
6,0.70651,11.93752,3,-0.19871,0.28565,0.50926
7,0.56543,12.00743,1,-0.16126,0.31518,0.64777
7,0.56543,12.00743,2,-0.18157,0.36597,0.58025
7,0.56543,12.00743,3,-0.19871,0.30625,0.50924
8,0.93057,11.81534,1,-0.16126,0.31518,0.64777
8,0.93057,11.81534,2,-0.18157,0.34686,0.58026
8,0.93057,11.81534,3,-0.19869,0.25297,0.50931
9,0.54655,12.01637,1,-0.16126,0.31518,0.64777
9,0.54655,12.01637,2,-0.18157,0.36695,0.58025
9,0.54655,12.01637,3,-0.19872,0.30901,0.50923
10,0.2735,12.13481,1,-0.16126,0.31518,0.64777
10,0.2735,12.13481,2,-0.18157,0.38125,0.58025
10,0.2735,12.13481,3,-0.19873,0.34892,0.50919
11,0.28809,12.129,1,-0.16126,0.31518,0.64777
11,0.28809,12.129,2,-0.18157,0.38048,0.58025
11,0.28809,12.129,3,-0.19873,0.34678,0.50919
12,0.9383,11.81088,1,-0.16126,0.31518,0.64777
12,0.9383,11.81088,2,-0.18157,0.34646,0.58026
12,0.9383,11.81088,3,-0.19869,0.25184,0.50931
13,0.10922,12.19623,1,-0.16126,0.31518,0.64777
13,0.10922,12.19623,2,-0.18157,0.38985,0.58025
13,0.10922,12.19623,3,-0.19873,0.37294,0.50918
14,0.76258,11.90823,1,-0.16126,0.31518,0.64777
14,0.76258,11.90823,2,-0.18157,0.35565,0.58026
14,0.76258,11.90823,3,-0.1987,0.27747,0.50927
15,0.69321,11.94435,1,-0.16126,0.31518,0.64777
15,0.69321,11.94435,2,-0.18157,0.35928,0.58026
15,0.69321,11.94435,3,-0.19871,0.28759,0.50926
16,0.80269,11.88675,1,-0.16126,0.31518,0.64777
16,0.80269,11.88675,2,-0.18157,0.35355,0.58026
16,0.80269,11.88675,3,-0.1987,0.27162,0.50928
17,0.42515,12.07155,1,-0.16126,0.31518,0.64777
17,0.42515,12.07155,2,-0.18157,0.37331,0.58025
17,0.42515,12.07155,3,-0.19872,0.32675,0.50921
18,0.37057,12.09504,1,-0.16126,0.31518,0.64777
18,0.37057,12.09504,2,-0.18157,0.37616,0.58025
18,0.37057,12.09504,3,-0.19872,0.33472,0.5092
19,0.57921,12.00084,1,-0.16126,0.31518,0.64777
19,0.57921,12.00084,2,-0.18157,0.36524,0.58025
19,0.57921,12.00084,3,-0.19871,0.30424,0.50924
20,0.17205,12.17361,1,-0.16126,0.31518,0.64777
20,0.17205,12.17361,2,-0.18157,0.38656,0.58025
20,0.17205,12.17361,3,-0.19873,0.36375,0.50918
