particle,elasticity,weight,frame,x,y,z
1,0.37255,17.30948,1,0.35592,0.19358,0.44746
1,0.37255,17.30948,2,0.2917,0.06169,0.67947
1,0.37255,17.30948,3,0.22825,-0.06858,0.89467
1,0.37255,17.30948,4,0.14526,-0.16075,0.84683
1,0.37255,17.30948,5,0.06283,-0.25229,0.78529
2,0.26982,16.52868,1,0.36775,0.19221,0.45008
2,0.26982,16.52868,2,0.3152,0.05898,0.68466
2,0.26982,16.52868,3,0.26329,-0.07263,0.90241
2,0.26982,16.52868,4,0.1897,-0.16575,0.85921
2,0.26982,16.52868,5,0.1166,-0.25826,0.80228
3,0.16293,15.80514,1,0.38005,0.19079,0.4528
3,0.16293,15.80514,2,0.33965,0.05615,0.69006
3,0.16293,15.80514,3,0.29702,-0.07263,0.88808
3,0.16293,15.80514,4,0.23326,-0.16644,0.88683
3,0.16293,15.80514,5,0.16993,-0.25962,0.87039
4,0.87012,15.65081,1,0.29865,0.20023,0.43475
4,0.87012,15.65081,2,0.17791,0.07493,0.65416
4,0.87012,15.65081,3,0.05867,-0.0488,0.85688
4,0.87012,15.65081,4,-0.0667,-0.14401,0.82656
4,0.87012,15.65081,5,-0.19309,-0.23064,0.72082
5,0.67443,17.35491,1,0.32117,0.19761,0.43975
5,0.67443,17.35491,2,0.22265,0.06971,0.66414
5,0.67443,17.35491,3,0.12533,-0.05661,0.87179
5,0.67443,17.35491,4,0.01669,-0.14989,0.82777
5,0.67443,17.35491,5,-0.0926,-0.23847,0.74076
6,0.7708,16.78224,1,0.31008,0.1989,0.43729
6,0.7708,16.78224,2,0.20062,0.07228,0.65923
6,0.7708,16.78224,3,0.0925,-0.05277,0.86446
6,0.7708,16.78224,4,-0.02348,-0.149,0.83671
6,0.7708,16.78224,5,-0.14104,-0.23659,0.73352
7,0.2393,16.21626,1,0.37126,0.1918,0.45085
7,0.2393,16.21626,2,0.32218,0.05817,0.68621
7,0.2393,16.21626,3,0.2737,-0.07383,0.90471
7,0.2393,16.21626,4,0.20291,-0.16723,0.86294
7,0.2393,16.21626,5,0.13258,-0.26003,0.80743
