particle,elasticity,weight,frame,x,y,z
1,0.63724,33.85852,1,-0.26824,-0.38962,0.25225
1,0.63724,33.85852,2,-0.36314,-0.28869,0.25554
1,0.63724,33.85852,3,-0.28196,-0.1706,0.24447
1,0.63724,33.85852,4,-0.20137,-0.05335,0.21946
1,0.63724,33.85852,5,-0.12137,0.06302,0.18063
1,0.63724,33.85852,6,-0.04196,0.17855,0.12806
1,0.63724,33.85852,7,0.03046,0.28344,0.10863
1,0.63724,33.85852,8,0.09733,0.37985,0.1126
1,0.63724,33.85852,9,0.16953,0.36305,0.11248
1,0.63724,33.85852,10,0.24188,0.33244,0.10066
1,0.63724,33.85852,11,0.30887,0.30574,0.09999
1,0.63724,33.85852,12,0.37261,0.28132,0.09999
1,0.63724,33.85852,13,0.37865,0.25072,0.10563
1,0.63724,33.85852,14,0.35692,0.21639,0.10238
2,0.56177,34.60159,1,-0.26851,-0.39067,0.25226
2,0.56177,34.60159,2,-0.36785,-0.29868,0.25565
2,0.56177,34.60159,3,-0.29368,-0.18875,0.24466
2,0.56177,34.60159,4,-0.22001,-0.07957,0.21973
2,0.56177,34.60159,5,-0.14684,0.02885,0.18095
2,0.56177,34.60159,6,-0.07419,0.13652,0.12842
2,0.56177,34.60159,7,-0.00791,0.23428,0.10576
2,0.56177,34.60159,8,0.05327,0.32413,0.10394
2,0.56177,34.60159,9,0.1141,0.38649,0.10213
2,0.56177,34.60159,10,0.17893,0.36109,0.10319
2,0.56177,34.60159,11,0.24172,0.3375,0.09999
2,0.56177,34.60159,12,0.30112,0.31695,0.09999
2,0.56177,34.60159,13,0.35767,0.29883,0.09998
2,0.56177,34.60159,14,0.38983,0.27935,0.10253
3,0.57556,34.61394,1,-0.26846,-0.39048,0.25226
3,0.57556,34.61394,2,-0.36699,-0.29685,0.25563
3,0.57556,34.61394,3,-0.29152,-0.18543,0.24462
3,0.57556,34.61394,4,-0.21657,-0.07478,0.21968
3,0.57556,34.61394,5,-0.14214,0.0351,0.18089
3,0.57556,34.61394,6,-0.06824,0.14421,0.12835
3,0.57556,34.61394,7,-0.00082,0.24327,0.10628
3,0.57556,34.61394,8,0.06141,0.33432,0.10552
3,0.57556,34.61394,9,0.12455,0.38473,0.10195
3,0.57556,34.61394,10,0.19069,0.35693,0.10009
3,0.57556,34.61394,11,0.25359,0.33185,0.09999
3,0.57556,34.61394,12,0.31354,0.30917,0.09999
3,0.57556,34.61394,13,0.37052,0.28879,0.09999
3,0.57556,34.61394,14,0.3853,0.26402,0.10428
4,0.51359,33.26261,1,-0.26867,-0.39135,0.25227
4,0.51359,33.26261,2,-0.37091,-0.30506,0.25572
4,0.51359,33.26261,3,-0.30129,-0.20035,0.24478
4,0.51359,33.26261,4,-0.23214,-0.09632,0.21989
4,0.51359,33.26261,5,-0.16344,0.00701,0.18115
4,0.51359,33.26261,6,-0.0952,0.10964,0.12865
4,0.51359,33.26261,7,-0.03295,0.20282,0.10393
4,0.51359,33.26261,8,0.0243,0.28813,0.09999
4,0.51359,33.26261,9,0.07885,0.36918,0.09999
4,0.51359,33.26261,10,0.13731,0.38981,0.1057
4,0.51359,33.26261,11,0.197,0.38996,0.10109
4,0.51359,33.26261,12,0.25233,0.39001,0.09998
4,0.51359,33.26261,13,0.304,0.39001,0.09998
4,0.51359,33.26261,14,0.35382,0.39001,0.09998
5,0.56274,34.57736,1,-0.2685,-0.39066,0.25226
5,0.56274,34.57736,2,-0.36779,-0.29855,0.25565
5,0.56274,34.57736,3,-0.29352,-0.18852,0.24466
5,0.56274,34.57736,4,-0.21976,-0.07923,0.21972
5,0.56274,34.57736,5,-0.14651,0.02929,0.18094
5,0.56274,34.57736,6,-0.07377,0.13706,0.12841
5,0.56274,34.57736,7,-0.00741,0.23491,0.1058
5,0.56274,34.57736,8,0.05385,0.32485,0.10405
5,0.56274,34.57736,9,0.11477,0.38716,0.10213
5,0.56274,34.57736,10,0.17967,0.36111,0.10319
5,0.56274,34.57736,11,0.24255,0.33687,0.09999
5,0.56274,34.57736,12,0.30206,0.31572,0.09999
5,0.56274,34.57736,13,0.35875,0.29702,0.09998
5,0.56274,34.57736,14,0.38633,0.27627,0.10347
6,0.5184,33.79307,1,-0.26866,-0.39128,0.25227
6,0.5184,33.79307,2,-0.3706,-0.30442,0.25571
6,0.5184,33.79307,3,-0.30053,-0.19919,0.24477
6,0.5184,33.79307,4,-0.23092,-0.09465,0.21988
6,0.5184,33.79307,5,-0.16177,0.00918,0.18113
6,0.5184,33.79307,6,-0.09309,0.11233,0.12862
6,0.5184,33.79307,7,-0.03044,0.20596,0.10411
6,0.5184,33.79307,8,0.02722,0.29174,0.1003
6,0.5184,33.79307,9,0.08223,0.37335,0.09999
6,0.5184,33.79307,10,0.14114,0.3745,0.10509
6,0.5184,33.79307,11,0.20113,0.35355,0.10034
6,0.5184,33.79307,12,0.25766,0.33598,0.09999
6,0.5184,33.79307,13,0.3114,0.32099,0.09999
6,0.5184,33.79307,14,0.36232,0.30835,0.09998
7,0.55521,34.06941,1,-0.26853,-0.39077,0.25226
7,0.55521,34.06941,2,-0.36827,-0.29955,0.25566
7,0.55521,34.06941,3,-0.29471,-0.19033,0.24468
7,0.55521,34.06941,4,-0.22165,-0.08185,0.21975
7,0.55521,34.06941,5,-0.14909,0.02588,0.18097
7,0.55521,34.06941,6,-0.07703,0.13286,0.12845
7,0.55521,34.06941,7,-0.0113,0.22999,0.10551
7,0.55521,34.06941,8,0.04938,0.31927,0.10318
7,0.55521,34.06941,9,0.10956,0.38818,0.10214
7,0.55521,34.06941,10,0.17372,0.39001,0.1045
7,0.55521,34.06941,11,0.23594,0.39,0.09998
7,0.55521,34.06941,12,0.29346,0.39,0.09999
7,0.55521,34.06941,13,0.34745,0.39001,0.09998
7,0.55521,34.06941,14,0.38876,0.38806,0.10135
8,0.49804,33.09197,1,-0.26873,-0.39157,0.25227
8,0.49804,33.09197,2,-0.3719,-0.30711,0.25574
8,0.49804,33.09197,3,-0.30378,-0.20409,0.24482
8,0.49804,33.09197,4,-0.23609,-0.10173,0.21995
8,0.49804,33.09197,5,-0.16885,-4.0e-5,0.18122
8,0.49804,33.09197,6,-0.10206,0.10096,0.12872
8,0.49804,33.09197,7,-0.04113,0.19266,0.10334
8,0.49804,33.09197,8,0.01468,0.27623,0.09999
8,0.49804,33.09197,9,0.06787,0.35567,0.09999
8,0.49804,33.09197,10,0.12322,0.37991,0.10473
8,0.49804,33.09197,11,0.18134,0.36199,0.10233
8,0.49804,33.09197,12,0.23677,0.34666,0.09999
8,0.49804,33.09197,13,0.28908,0.33427,0.09999
8,0.49804,33.09197,14,0.33863,0.32417,0.09999
9,0.64455,33.21486,1,-0.26822,-0.38951,0.25225
9,0.64455,33.21486,2,-0.36268,-0.28773,0.25553
9,0.64455,33.21486,3,-0.28084,-0.16884,0.24445
9,0.64455,33.21486,4,-0.19959,-0.05082,0.21944
9,0.64455,33.21486,5,-0.11894,0.06633,0.18059
9,0.64455,33.21486,6,-0.03889,0.18262,0.12802
9,0.64455,33.21486,7,0.03412,0.28819,0.1089
9,0.64455,33.21486,8,0.10153,0.38523,0.11344
9,0.64455,33.21486,9,0.17424,0.36453,0.11379
9,0.64455,33.21486,10,0.24731,0.32931,0.10135
9,0.64455,33.21486,11,0.31525,0.2983,0.09999
9,0.64455,33.21486,12,0.37993,0.26987,0.09998
9,0.64455,33.21486,13,0.39001,0.23468,0.10414
9,0.64455,33.21486,14,0.39001,0.19894,0.09998
10,0.64455,33.21486,1,-0.26822,-0.38951,0.25225
10,0.64455,33.21486,2,-0.36268,-0.28773,0.25553
10,0.64455,33.21486,3,-0.28084,-0.16884,0.24445
10,0.64455,33.21486,4,-0.19959,-0.05082,0.21944
10,0.64455,33.21486,5,-0.11894,0.06633,0.18059
10,0.64455,33.21486,6,-0.03889,0.18262,0.12802
10,0.64455,33.21486,7,0.03412,0.28819,0.1089
10,0.64455,33.21486,8,0.10153,0.38523,0.11344
10,0.64455,33.21486,9,0.17424,0.36453,0.11379
10,0.64455,33.21486,10,0.24731,0.32931,0.10135
10,0.64455,33.21486,11,0.31525,0.2983,0.09999
10,0.64455,33.21486,12,0.37993,0.26987,0.09998
10,0.64455,33.21486,13,0.39001,0.23468,0.10414
10,0.64455,33.21486,14,0.39001,0.19894,0.09998
11,0.5937,34.67917,1,-0.26839,-0.39023,0.25225
11,0.5937,34.67917,2,-0.36585,-0.29445,0.2556
11,0.5937,34.67917,3,-0.28869,-0.18107,0.24458
11,0.5937,34.67917,4,-0.21207,-0.06847,0.21962
11,0.5937,34.67917,5,-0.13599,0.04331,0.18081
11,0.5937,34.67917,6,-0.06045,0.15431,0.12827
11,0.5937,34.67917,7,0.00844,0.25509,0.10697
11,0.5937,34.67917,8,0.07206,0.34772,0.1076
11,0.5937,34.67917,9,0.1388,0.37999,0.10141
11,0.5937,34.67917,10,0.20494,0.36536,0.09998
11,0.5937,34.67917,11,0.26714,0.35201,0.09998
11,0.5937,34.67917,12,0.32575,0.33978,0.09998
11,0.5937,34.67917,13,0.3809,0.32858,0.09998
11,0.5937,34.67917,14,0.39001,0.31033,0.10222
12,0.59347,34.65259,1,-0.26839,-0.39023,0.25225
12,0.59347,34.65259,2,-0.36586,-0.29448,0.2556
12,0.59347,34.65259,3,-0.28872,-0.18112,0.24458
12,0.59347,34.65259,4,-0.21212,-0.06855,0.21962
12,0.59347,34.65259,5,-0.13606,0.04321,0.18081
12,0.59347,34.65259,6,-0.06055,0.15419,0.12827
12,0.59347,34.65259,7,0.00833,0.25494,0.10696
12,0.59347,34.65259,8,0.07193,0.34756,0.10758
12,0.59347,34.65259,9,0.13865,0.38069,0.10137
12,0.59347,34.65259,10,0.20473,0.36756,0.09999
12,0.59347,34.65259,11,0.26685,0.35556,0.09999
12,0.59347,34.65259,12,0.32534,0.34459,0.09999
12,0.59347,34.65259,13,0.3804,0.33453,0.09999
12,0.59347,34.65259,14,0.37862,0.31542,0.10549
13,0.56624,34.47956,1,-0.26849,-0.39061,0.25226
13,0.56624,34.47956,2,-0.36757,-0.29809,0.25564
13,0.56624,34.47956,3,-0.29298,-0.18767,0.24465
