particle,elasticity,weight,frame,x,y,z
1,0.29538,50.65554,1,0.40297,0.17868,0.49562
1,0.29538,50.65554,2,0.34344,0.30646,0.45539
1,0.29538,50.65554,3,0.27883,0.38463,0.40685
1,0.29538,50.65554,4,0.20359,0.3652,0.35539
1,0.29538,50.65554,5,0.12875,0.34587,0.29017
1,0.29538,50.65554,6,0.05434,0.32665,0.2113
1,0.29538,50.65554,7,-0.01961,0.30755,0.11888
1,0.29538,50.65554,8,-0.08242,0.28509,0.10662
1,0.29538,50.65554,9,-0.14192,0.26172,0.10707
1,0.29538,50.65554,10,-0.20058,0.23867,0.09999
1,0.29538,50.65554,11,-0.25791,0.21616,0.09998
1,0.29538,50.65554,12,-0.31451,0.19393,0.09998
1,0.29538,50.65554,13,-0.3704,0.17197,0.09998
1,0.29538,50.65554,14,-0.39001,0.14605,0.10423
1,0.29538,50.65554,15,-0.39001,0.11802,0.10017
1,0.29538,50.65554,16,-0.39001,0.09088,0.09998
1,0.29538,50.65554,17,-0.39001,0.06429,0.09998
1,0.29538,50.65554,18,-0.39001,0.03793,0.09998
2,0.35114,54.51117,1,0.40201,0.17868,0.49562
2,0.35114,54.51117,2,0.3339,0.30645,0.45539
2,0.35114,54.51117,3,0.26159,0.38343,0.40686
2,0.35114,54.51117,4,0.18033,0.36051,0.35542
2,0.35114,54.51117,5,0.09952,0.33773,0.29023
2,0.35114,54.51117,6,0.01918,0.31507,0.2114
2,0.35114,54.51117,7,-0.06064,0.29256,0.11904
2,0.35114,54.51117,8,-0.12794,0.26752,0.10891
2,0.35114,54.51117,9,-0.19151,0.24182,0.11208
2,0.35114,54.51117,10,-0.25481,0.21624,0.1012
2,0.35114,54.51117,11,-0.31594,0.19153,0.09998
2,0.35114,54.51117,12,-0.37625,0.16715,0.09998
2,0.35114,54.51117,13,-0.3846,0.13692,0.10643
2,0.35114,54.51117,14,-0.37826,0.10504,0.10222
2,0.35114,54.51117,15,-0.37577,0.07443,0.09999
2,0.35114,54.51117,16,-0.3769,0.04514,0.09999
2,0.35114,54.51117,17,-0.37865,0.0163,0.09999
2,0.35114,54.51117,18,-0.3804,-0.01231,0.09999
3,0.46059,54.17412,1,0.40013,0.17868,0.49562
3,0.46059,54.17412,2,0.31519,0.30643,0.4554
3,0.46059,54.17412,3,0.22778,0.38108,0.40689
3,0.46059,54.17412,4,0.13471,0.35134,0.35548
3,0.46059,54.17412,5,0.0422,0.32178,0.29035
3,0.46059,54.17412,6,-0.04971,0.2924,0.21161
3,0.46059,54.17412,7,-0.14103,0.26321,0.11937
3,0.46059,54.17412,8,-0.2171,0.23315,0.11341
3,0.46059,54.17412,9,-0.28862,0.20292,0.12187
3,0.46059,54.17412,10,-0.35981,0.17283,0.11627
3,0.46059,54.17412,11,-0.38175,0.13776,0.10776
3,0.46059,54.17412,12,-0.36586,0.09933,0.09999
3,0.46059,54.17412,13,-0.35496,0.06331,0.09999
3,0.46059,54.17412,14,-0.34619,0.02858,0.09999
3,0.46059,54.17412,15,-0.33755,-0.0058,0.09999
3,0.46059,54.17412,16,-0.32899,-0.0399,0.09998
3,0.46059,54.17412,17,-0.3205,-0.07371,0.09998
3,0.46059,54.17412,18,-0.31208,-0.10724,0.09998
4,0.38382,56.05054,1,0.40145,0.17868,0.49562
4,0.38382,56.05054,2,0.32831,0.30644,0.45539
4,0.38382,56.05054,3,0.25149,0.38273,0.40687
4,0.38382,56.05054,4,0.1667,0.35777,0.35543
4,0.38382,56.05054,5,0.08239,0.33296,0.29026
4,0.38382,56.05054,6,-0.0014,0.30829,0.21146
4,0.38382,56.05054,7,-0.08467,0.28378,0.11914
