particle,elasticity,weight,frame,x,y,z
1,0.56424,20.98057,1,0.34248,-0.36709,0.62211
1,0.56424,20.98057,2,0.38596,-0.29841,0.56408
1,0.56424,20.98057,3,0.36113,-0.2288,0.50515
1,0.56424,20.98057,4,0.33642,-0.15957,0.43252
1,0.56424,20.98057,5,0.31187,-0.09075,0.34628
1,0.56424,20.98057,6,0.28746,-0.02234,0.24655
1,0.56424,20.98057,7,0.26321,0.0456,0.13346
1,0.56424,20.98057,8,0.23628,0.10798,0.1171
1,0.56424,20.98057,9,0.20804,0.16752,0.1417
1,0.56424,20.98057,10,0.17993,0.2268,0.15216
1,0.56424,20.98057,11,0.15193,0.28585,0.14854
1,0.56424,20.98057,12,0.12405,0.34464,0.13089
1,0.56424,20.98057,13,0.09537,0.3865,0.10336
1,0.56424,20.98057,14,0.06558,0.37483,0.09999
1,0.56424,20.98057,15,0.03643,0.36423,0.09999
1,0.56424,20.98057,16,0.00751,0.35372,0.09999
1,0.56424,20.98057,17,-0.02119,0.34328,0.09999
1,0.56424,20.98057,18,-0.04967,0.33293,0.09999
1,0.56424,20.98057,19,-0.07795,0.32265,0.09998
1,0.56424,20.98057,20,-0.10601,0.31245,0.09999
1,0.56424,20.98057,21,-0.13387,0.30233,0.09998
1,0.56424,20.98057,22,-0.16153,0.29227,0.09998
1,0.56424,20.98057,23,-0.18899,0.28229,0.09998
1,0.56424,20.98057,24,-0.21626,0.27238,0.09999
1,0.56424,20.98057,25,-0.24333,0.26254,0.09998
1,0.56424,20.98057,26,-0.27021,0.25277,0.09998
1,0.56424,20.98057,27,-0.29691,0.24307,0.09998
2,0.56695,23.45809,1,0.34248,-0.36696,0.62211
2,0.56695,23.45809,2,0.38593,-0.298,0.56408
2,0.56695,23.45809,3,0.36099,-0.22818,0.50516
2,0.56695,23.45809,4,0.33618,-0.15874,0.43252
2,0.56695,23.45809,5,0.31152,-0.0897,0.34628
2,0.56695,23.45809,6,0.28701,-0.02109,0.24656
2,0.56695,23.45809,7,0.26266,0.04706,0.13347
2,0.56695,23.45809,8,0.23565,0.1096,0.11722
2,0.56695,23.45809,9,0.20735,0.16928,0.14198
2,0.56695,23.45809,10,0.17917,0.22871,0.1526
2,0.56695,23.45809,11,0.1511,0.28789,0.14913
2,0.56695,23.45809,12,0.12315,0.34683,0.13165
2,0.56695,23.45809,13,0.09438,0.3884,0.10437
2,0.56695,23.45809,14,0.06431,0.37478,0.09998
2,0.56695,23.45809,15,0.03501,0.36264,0.09998
2,0.56695,23.45809,16,0.00595,0.35059,0.09998
2,0.56695,23.45809,17,-0.02289,0.33863,0.09998
2,0.56695,23.45809,18,-0.05151,0.32676,0.09998
2,0.56695,23.45809,19,-0.07992,0.31499,0.09998
2,0.56695,23.45809,20,-0.10811,0.3033,0.09998
2,0.56695,23.45809,21,-0.1361,0.29169,0.09999
2,0.56695,23.45809,22,-0.16388,0.28018,0.09998
2,0.56695,23.45809,23,-0.19146,0.26874,0.09998
2,0.56695,23.45809,24,-0.21885,0.25739,0.09998
2,0.56695,23.45809,25,-0.24604,0.24612,0.09998
2,0.56695,23.45809,26,-0.27304,0.23492,0.09998
2,0.56695,23.45809,27,-0.29985,0.22381,0.09998
3,0.56695,23.45809,1,0.34248,-0.36696,0.62211
3,0.56695,23.45809,2,0.38593,-0.298,0.56408
3,0.56695,23.45809,3,0.36099,-0.22818,0.50516
3,0.56695,23.45809,4,0.33618,-0.15874,0.43252
3,0.56695,23.45809,5,0.31152,-0.0897,0.34628
3,0.56695,23.45809,6,0.28701,-0.02109,0.24656
3,0.56695,23.45809,7,0.26266,0.04706,0.13347
3,0.56695,23.45809,8,0.23565,0.1096,0.11722
3,0.56695,23.45809,9,0.20735,0.16928,0.14198
3,0.56695,23.45809,10,0.17917,0.22871,0.1526
3,0.56695,23.45809,11,0.1511,0.28789,0.14913
