particle,elasticity,weight,frame,x,y,z
1,0.66367,44.14046,1,-0.06733,-0.33138,0.81204
1,0.66367,44.14046,2,0.06372,-0.36857,0.70893
1,0.66367,44.14046,3,0.17399,-0.30394,0.58954
1,0.66367,44.14046,4,0.2833,-0.23986,0.45717
1,0.66367,44.14046,5,0.39164,-0.17636,0.31198
1,0.66367,44.14046,6,0.35483,-0.10673,0.17131
1,0.66367,44.14046,7,0.30753,-0.03695,0.11334
1,0.66367,44.14046,8,0.24708,0.03326,0.16091
1,0.66367,44.14046,9,0.18698,0.10309,0.1942
1,0.66367,44.14046,10,0.12719,0.17255,0.21327
1,0.66367,44.14046,11,0.06771,0.24164,0.21822
1,0.66367,44.14046,12,0.00854,0.31038,0.20911
1,0.66367,44.14046,13,-0.05032,0.37877,0.18601
1,0.66367,44.14046,14,-0.10669,0.37418,0.16703
2,0.66367,44.14046,1,-0.06733,-0.33138,0.81204
2,0.66367,44.14046,2,0.06372,-0.36857,0.70893
2,0.66367,44.14046,3,0.17399,-0.30394,0.58954
2,0.66367,44.14046,4,0.2833,-0.23986,0.45717
2,0.66367,44.14046,5,0.39164,-0.17636,0.31198
2,0.66367,44.14046,6,0.35483,-0.10673,0.17131
2,0.66367,44.14046,7,0.30753,-0.03695,0.11334
2,0.66367,44.14046,8,0.24708,0.03326,0.16091
2,0.66367,44.14046,9,0.18698,0.10309,0.1942
2,0.66367,44.14046,10,0.12719,0.17255,0.21327
2,0.66367,44.14046,11,0.06771,0.24164,0.21822
2,0.66367,44.14046,12,0.00854,0.31038,0.20911
2,0.66367,44.14046,13,-0.05032,0.37877,0.18601
2,0.66367,44.14046,14,-0.10669,0.37418,0.16703
3,0.72149,45.9812,1,-0.06844,-0.3302,0.80559
3,0.72149,45.9812,2,0.06168,-0.36515,0.69674
3,0.72149,45.9812,3,0.17115,-0.29744,0.57219
3,0.72149,45.9812,4,0.27965,-0.23033,0.43472
3,0.72149,45.9812,5,0.38717,-0.16382,0.2845
3,0.72149,45.9812,6,0.37419,-0.09235,0.13989
3,0.72149,45.9812,7,0.33971,-0.01994,0.12904
3,0.72149,45.9812,8,0.29466,0.05278,0.17738
3,0.72149,45.9812,9,0.24985,0.12513,0.21143
3,0.72149,45.9812,10,0.20527,0.19711,0.23128
3,0.72149,45.9812,11,0.1609,0.26874,0.237
3,0.72149,45.9812,12,0.11675,0.34002,0.22866
3,0.72149,45.9812,13,0.07231,0.38681,0.21234
3,0.72149,45.9812,14,0.02703,0.38523,0.19404
4,0.66367,44.14046,1,-0.06733,-0.33138,0.81204
4,0.66367,44.14046,2,0.06372,-0.36857,0.70893
4,0.66367,44.14046,3,0.17399,-0.30394,0.58954
4,0.66367,44.14046,4,0.2833,-0.23986,0.45717
4,0.66367,44.14046,5,0.39164,-0.17636,0.31198
4,0.66367,44.14046,6,0.35483,-0.10673,0.17131
4,0.66367,44.14046,7,0.30753,-0.03695,0.11334
4,0.66367,44.14046,8,0.24708,0.03326,0.16091
4,0.66367,44.14046,9,0.18698,0.10309,0.1942
4,0.66367,44.14046,10,0.12719,0.17255,0.21327
4,0.66367,44.14046,11,0.06771,0.24164,0.21822
4,0.66367,44.14046,12,0.00854,0.31038,0.20911
4,0.66367,44.14046,13,-0.05032,0.37877,0.18601
4,0.66367,44.14046,14,-0.10669,0.37418,0.16703
5,0.51833,35.97826,1,-0.06454,-0.33432,0.82825
5,0.51833,35.97826,2,0.06384,-0.36128,0.73801
5,0.51833,35.97826,3,0.17617,-0.31797,0.63092
5,0.51833,35.97826,4,0.2876,-0.27501,0.5107
5,0.51833,35.97826,5,0.39809,-0.23242,0.37747
5,0.51833,35.97826,6,0.36388,-0.177,0.24619
5,0.51833,35.97826,7,0.32993,-0.12201,0.10189
5,0.51833,35.97826,8,0.27413,-0.06474,0.11773
5,0.51833,35.97826,9,0.21859,-0.00774,0.11947
5,0.51833,35.97826,10,0.16332,0.04898,0.10716
5,0.51833,35.97826,11,0.10958,0.10414,0.09998
5,0.51833,35.97826,12,0.05695,0.15816,0.09998
5,0.51833,35.97826,13,0.00502,0.21146,0.09998
5,0.51833,35.97826,14,-0.04622,0.26405,0.09998
6,0.53403,39.07967,1,-0.06484,-0.33401,0.8265
6,0.53403,39.07967,2,0.0633,-0.36073,0.73473
6,0.53403,39.07967,3,0.17541,-0.31725,0.62624
6,0.53403,39.07967,4,0.28663,-0.27411,0.50461
6,0.53403,39.07967,5,0.3969,-0.23135,0.37
6,0.53403,39.07967,6,0.36274,-0.17589,0.23764
6,0.53403,39.07967,7,0.32885,-0.12085,0.09227
6,0.53403,39.07967,8,0.27286,-0.06332,0.13221
6,0.53403,39.07967,9,0.21714,-0.00607,0.15791
6,0.53403,39.07967,10,0.1617,0.05089,0.16946
6,0.53403,39.07967,11,0.10651,0.1076,0.16693
6,0.53403,39.07967,12,0.05158,0.16404,0.15037
6,0.53403,39.07967,13,-0.00308,0.22021,0.11986
6,0.53403,39.07967,14,-0.0559,0.27448,0.09999
7,0.52555,38.22546,1,-0.06468,-0.33418,0.82745
7,0.52555,38.22546,2,0.06359,-0.3608,0.7365
7,0.52555,38.22546,3,0.17582,-0.31707,0.62877
7,0.52555,38.22546,4,0.28715,-0.2737,0.5079
7,0.52555,38.22546,5,0.39754,-0.23069,0.37404
7,0.52555,38.22546,6,0.36336,-0.17502,0.24227
7,0.52555,38.22546,7,0.32943,-0.11977,0.09747
7,0.52555,38.22546,8,0.27355,-0.06221,0.13288
