particle,elasticity,weight,frame,x,y,z
1,0.56123,11.85512,1,-0.08993,0.31231,0.7141
1,0.56123,11.85512,2,-0.12919,0.22255,0.55724
1,0.56123,11.85512,3,-0.16809,0.13361,0.38778
1,0.56123,11.85512,4,-0.20663,0.04552,0.20593
1,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
2,0.56123,11.85512,1,-0.08993,0.31231,0.7141
2,0.56123,11.85512,2,-0.12919,0.22255,0.55724
2,0.56123,11.85512,3,-0.16809,0.13361,0.38778
2,0.56123,11.85512,4,-0.20663,0.04552,0.20593
2,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
3,0.60209,11.73123,1,-0.08993,0.30639,0.71411
3,0.60209,11.73123,2,-0.12918,0.21079,0.55727
3,0.60209,11.73123,3,-0.16807,0.11606,0.38786
3,0.60209,11.73123,4,-0.20659,0.02223,0.20607
3,0.60209,11.73123,5,-0.23991,-0.07271,0.12492
4,0.60209,11.73123,1,-0.08993,0.30639,0.71411
4,0.60209,11.73123,2,-0.12918,0.21079,0.55727
4,0.60209,11.73123,3,-0.16807,0.11606,0.38786
4,0.60209,11.73123,4,-0.20659,0.02223,0.20607
4,0.60209,11.73123,5,-0.23991,-0.07271,0.12492
5,0.60209,11.73123,1,-0.08993,0.30639,0.71411
5,0.60209,11.73123,2,-0.12918,0.21079,0.55727
5,0.60209,11.73123,3,-0.16807,0.11606,0.38786
5,0.60209,11.73123,4,-0.20659,0.02223,0.20607
5,0.60209,11.73123,5,-0.23991,-0.07271,0.12492
6,0.54242,11.87783,1,-0.08993,0.31503,0.7141
6,0.54242,11.87783,2,-0.12919,0.22797,0.55722
6,0.54242,11.87783,3,-0.1681,0.1417,0.38775
6,0.54242,11.87783,4,-0.20664,0.05624,0.20587
6,0.54242,11.87783,5,-0.23998,-0.03148,0.12217
7,0.73575,10.61419,1,-0.08992,0.28705,0.71414
7,0.73575,10.61419,2,-0.12915,0.17232,0.55739
7,0.73575,10.61419,3,-0.168,0.05868,0.38814
7,0.73575,10.61419,4,-0.20646,-0.05381,0.20657
7,0.73575,10.61419,5,-0.23972,-0.16489,0.12943
8,0.56123,11.85512,1,-0.08993,0.31231,0.7141
8,0.56123,11.85512,2,-0.12919,0.22255,0.55724
8,0.56123,11.85512,3,-0.16809,0.13361,0.38778
8,0.56123,11.85512,4,-0.20663,0.04552,0.20593
8,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
9,0.73575,10.61419,1,-0.08992,0.28705,0.71414
9,0.73575,10.61419,2,-0.12915,0.17232,0.55739
9,0.73575,10.61419,3,-0.168,0.05868,0.38814
9,0.73575,10.61419,4,-0.20646,-0.05381,0.20657
9,0.73575,10.61419,5,-0.23972,-0.16489,0.12943
10,0.63904,11.53133,1,-0.08993,0.30104,0.71412
10,0.63904,11.53133,2,-0.12917,0.20015,0.5573
10,0.63904,11.53133,3,-0.16805,0.10018,0.38793
10,0.63904,11.53133,4,-0.20656,0.00119,0.2062
10,0.63904,11.53133,5,-0.23986,-0.09822,0.12663
11,0.56123,11.85512,1,-0.08993,0.31231,0.7141
11,0.56123,11.85512,2,-0.12919,0.22255,0.55724
11,0.56123,11.85512,3,-0.16809,0.13361,0.38778
11,0.56123,11.85512,4,-0.20663,0.04552,0.20593
11,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
12,0.56123,11.85512,1,-0.08993,0.31231,0.7141
12,0.56123,11.85512,2,-0.12919,0.22255,0.55724
12,0.56123,11.85512,3,-0.16809,0.13361,0.38778
12,0.56123,11.85512,4,-0.20663,0.04552,0.20593
12,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
13,0.74952,10.43728,1,-0.08992,0.28505,0.71414
13,0.74952,10.43728,2,-0.12914,0.16835,0.5574
13,0.74952,10.43728,3,-0.16799,0.05278,0.38817
13,0.74952,10.43728,4,-0.20645,-0.06164,0.20662
13,0.74952,10.43728,5,-0.2397,-0.17437,0.12981
14,0.68775,11.14061,1,-0.08992,0.29399,0.71413
14,0.68775,11.14061,2,-0.12916,0.18613,0.55735
14,0.68775,11.14061,3,-0.16803,0.07928,0.38803
14,0.68775,11.14061,4,-0.20651,-0.02652,0.20638
14,0.68775,11.14061,5,-0.23979,-0.13181,0.12809
15,0.80807,9.55675,1,-0.08992,0.27658,0.71416
15,0.80807,9.55675,2,-0.12913,0.15152,0.55746
15,0.80807,9.55675,3,-0.16796,0.02768,0.3883
15,0.80807,9.55675,4,-0.20639,-0.09489,0.20686
15,0.80807,9.55675,5,-0.23961,-0.21466,0.13139
16,0.68908,11.12795,1,-0.08992,0.2938,0.71413
16,0.68908,11.12795,2,-0.12916,0.18575,0.55735
16,0.68908,11.12795,3,-0.16802,0.07871,0.38804
16,0.68908,11.12795,4,-0.20651,-0.02727,0.20639
16,0.68908,11.12795,5,-0.23979,-0.13273,0.12813
17,0.36959,11.07113,1,-0.08994,0.34006,0.71407
17,0.36959,11.07113,2,-0.12923,0.27779,0.5571
17,0.36959,11.07113,3,-0.16817,0.21606,0.38747
17,0.36959,11.07113,4,-0.20677,0.15489,0.20537
17,0.36959,11.07113,5,-0.24017,0.08815,0.11426
18,0.56123,11.85512,1,-0.08993,0.31231,0.7141
18,0.56123,11.85512,2,-0.12919,0.22255,0.55724
18,0.56123,11.85512,3,-0.16809,0.13361,0.38778
18,0.56123,11.85512,4,-0.20663,0.04552,0.20593
18,0.56123,11.85512,5,-0.23996,-0.04448,0.12304
19,0.74952,10.43728,1,-0.08992,0.28505,0.71414
19,0.74952,10.43728,2,-0.12914,0.16835,0.5574
19,0.74952,10.43728,3,-0.16799,0.05278,0.38817
19,0.74952,10.43728,4,-0.20645,-0.06164,0.20662
19,0.74952,10.43728,5,-0.2397,-0.17437,0.12981
20,0.68908,11.12795,1,-0.08992,0.2938,0.71413
20,0.68908,11.12795,2,-0.12916,0.18575,0.55735
20,0.68908,11.12795,3,-0.16802,0.07871,0.38804
20,0.68908,11.12795,4,-0.20651,-0.02727,0.20639
20,0.68908,11.12795,5,-0.23979,-0.13273,0.12813
