particle,elasticity,weight,frame,x,y,z
1,0.54664,18.33995,1,-0.36623,-0.31082,0.33941
1,0.54664,18.33995,2,-0.31342,-0.22284,0.35345
1,0.54664,18.33995,3,-0.26091,-0.13536,0.35338
1,0.54664,18.33995,4,-0.20868,-0.04836,0.33929
1,0.54664,18.33995,5,-0.15675,0.03813,0.31125
2,0.27895,16.43729,1,-0.36621,-0.35151,0.33942
2,0.27895,16.43729,2,-0.3133,-0.30901,0.3535
2,0.27895,16.43729,3,-0.26062,-0.2667,0.35349
2,0.27895,16.43729,4,-0.20816,-0.22456,0.33945
2,0.27895,16.43729,5,-0.15593,-0.1826,0.31142
3,0.53314,18.38135,1,-0.36623,-0.31287,0.33941
3,0.53314,18.38135,2,-0.31341,-0.22718,0.35345
3,0.53314,18.38135,3,-0.26089,-0.14197,0.35339
3,0.53314,18.38135,4,-0.20865,-0.05722,0.3393
3,0.53314,18.38135,5,-0.15671,0.02704,0.31126
4,0.47161,18.38588,1,-0.36622,-0.32222,0.33941
4,0.47161,18.38588,2,-0.31338,-0.24697,0.35347
4,0.47161,18.38588,3,-0.26082,-0.17211,0.35342
4,0.47161,18.38588,4,-0.20852,-0.09764,0.33934
4,0.47161,18.38588,5,-0.1565,-0.02356,0.31131
5,0.28171,16.48626,1,-0.36621,-0.35109,0.33942
5,0.28171,16.48626,2,-0.3133,-0.30812,0.3535
5,0.28171,16.48626,3,-0.26062,-0.26534,0.35349
5,0.28171,16.48626,4,-0.20816,-0.22274,0.33944
5,0.28171,16.48626,5,-0.15593,-0.18032,0.31142
6,0.02659,9.43206,1,-0.3662,-0.38991,0.33943
6,0.02659,9.43206,2,-0.31326,-0.39001,0.35363
6,0.02659,9.43206,3,-0.26052,-0.39001,0.35378
6,0.02659,9.43206,4,-0.20797,-0.39001,0.33988
6,0.02659,9.43206,5,-0.15562,-0.39001,0.31199
7,0.64092,17.64699,1,-0.36624,-0.2965,0.3394
7,0.64092,17.64699,2,-0.31347,-0.19255,0.35343
7,0.64092,17.64699,3,-0.26102,-0.08925,0.35334
7,0.64092,17.64699,4,-0.20889,0.01341,0.33923
7,0.64092,17.64699,5,-0.15709,0.11545,0.31118
8,0.51062,18.41807,1,-0.36623,-0.31629,0.33941
8,0.51062,18.41807,2,-0.3134,-0.23442,0.35346
8,0.51062,18.41807,3,-0.26086,-0.153,0.3534
8,0.51062,18.41807,4,-0.2086,-0.07201,0.33932
8,0.51062,18.41807,5,-0.15663,0.00853,0.31128
9,0.65799,17.44624,1,-0.36624,-0.29391,0.3394
9,0.65799,17.44624,2,-0.31348,-0.18707,0.35342
9,0.65799,17.44624,3,-0.26104,-0.08091,0.35333
9,0.65799,17.44624,4,-0.20893,0.02458,0.33922
9,0.65799,17.44624,5,-0.15715,0.12943,0.31117
10,0.2869,16.57684,1,-0.36621,-0.3503,0.33942
10,0.2869,16.57684,2,-0.31331,-0.30645,0.3535
10,0.2869,16.57684,3,-0.26063,-0.26279,0.35349
10,0.2869,16.57684,4,-0.20817,-0.21931,0.33944
10,0.2869,16.57684,5,-0.15595,-0.17602,0.31142
11,0.54664,18.33995,1,-0.36623,-0.31082,0.33941
11,0.54664,18.33995,2,-0.31342,-0.22284,0.35345
11,0.54664,18.33995,3,-0.26091,-0.13536,0.35338
11,0.54664,18.33995,4,-0.20868,-0.04836,0.33929
11,0.54664,18.33995,5,-0.15675,0.03813,0.31125
12,0.40764,18.06959,1,-0.36622,-0.33194,0.33941
12,0.40764,18.06959,2,-0.31335,-0.26756,0.35348
12,0.40764,18.06959,3,-0.26075,-0.20348,0.35344
12,0.40764,18.06959,4,-0.20839,-0.13972,0.33938
12,0.40764,18.06959,5,-0.15629,-0.07626,0.31135
13,0.67574,17.21292,1,-0.36625,-0.29121,0.3394
13,0.67574,17.21292,2,-0.31349,-0.18138,0.35342
13,0.67574,17.21292,3,-0.26107,-0.07224,0.35332
13,0.67574,17.21292,4,-0.20897,0.0362,0.33921
13,0.67574,17.21292,5,-0.15721,0.14395,0.31116
14,0.26668,16.212,1,-0.36621,-0.35337,0.33942
14,0.26668,16.212,2,-0.3133,-0.31297,0.35351
14,0.26668,16.212,3,-0.26061,-0.27273,0.3535
14,0.26668,16.212,4,-0.20814,-0.23266,0.33945
14,0.26668,16.212,5,-0.1559,-0.19276,0.31143
15,0.65102,17.53101,1,-0.36624,-0.29496,0.3394
15,0.65102,17.53101,2,-0.31348,-0.18931,0.35342
15,0.65102,17.53101,3,-0.26103,-0.08432,0.35333
15,0.65102,17.53101,4,-0.20892,0.02002,0.33922
15,0.65102,17.53101,5,-0.15712,0.12372,0.31118
16,0.74148,16.13252,1,-0.36625,-0.28123,0.33939
16,0.74148,16.13252,2,-0.31352,-0.16029,0.3534
16,0.74148,16.13252,3,-0.26115,-0.04016,0.35329
16,0.74148,16.13252,4,-0.20913,0.07915,0.33916
16,0.74148,16.13252,5,-0.15746,0.19767,0.31111
17,0.28894,16.61179,1,-0.36621,-0.34999,0.33942
17,0.28894,16.61179,2,-0.31331,-0.30579,0.3535
17,0.28894,16.61179,3,-0.26063,-0.26178,0.35349
17,0.28894,16.61179,4,-0.20818,-0.21796,0.33944
17,0.28894,16.61179,5,-0.15595,-0.17433,0.31142
18,0.51062,18.41807,1,-0.36623,-0.31629,0.33941
18,0.51062,18.41807,2,-0.3134,-0.23442,0.35346
18,0.51062,18.41807,3,-0.26086,-0.153,0.3534
18,0.51062,18.41807,4,-0.2086,-0.07201,0.33932
18,0.51062,18.41807,5,-0.15663,0.00853,0.31128
19,0.54664,18.33995,1,-0.36623,-0.31082,0.33941
19,0.54664,18.33995,2,-0.31342,-0.22284,0.35345
19,0.54664,18.33995,3,-0.26091,-0.13536,0.35338
19,0.54664,18.33995,4,-0.20868,-0.04836,0.33929
19,0.54664,18.33995,5,-0.15675,0.03813,0.31125
20,0.22862,15.43551,1,-0.3662,-0.35917,0.33942
20,0.22862,15.43551,2,-0.31329,-0.32524,0.35351
20,0.22862,15.43551,3,-0.26058,-0.29145,0.35351
20,0.22862,15.43551,4,-0.20809,-0.2578,0.33947
20,0.22862,15.43551,5,-0.15581,-0.22429,0.31145
