particle,elasticity,weight,frame,x,y,z
1,0.584,86.37308,1,0.35235,0.35154,0.72143
1,0.584,86.37308,2,0.28462,0.34079,0.71888
1,0.584,86.37308,3,0.21275,0.25553,0.70227
1,0.584,86.37308,4,0.14132,0.17079,0.67174
1,0.584,86.37308,5,0.07033,0.08657,0.62737
1,0.584,86.37308,6,-0.0002,0.00288,0.56926
1,0.584,86.37308,7,-0.07028,-0.08025,0.4975
1,0.584,86.37308,8,-0.13988,-0.16283,0.41222
1,0.584,86.37308,9,-0.20899,-0.24481,0.31353
1,0.584,86.37308,10,-0.27758,-0.32619,0.20156
1,0.584,86.37308,11,-0.34014,-0.38484,0.09717
1,0.584,86.37308,12,-0.37498,-0.36193,0.12759
1,0.584,86.37308,13,-0.39001,-0.34352,0.146
1,0.584,86.37308,14,-0.39001,-0.32846,0.15205
1,0.584,86.37308,15,-0.39001,-0.31342,0.14404
1,0.584,86.37308,16,-0.39001,-0.29843,0.12201
1,0.584,86.37308,17,-0.39001,-0.28325,0.10294
1,0.584,86.37308,18,-0.39001,-0.26767,0.10373
1,0.584,86.37308,19,-0.39001,-0.25216,0.09998
1,0.584,86.37308,20,-0.39001,-0.23673,0.09998
1,0.584,86.37308,21,-0.39,-0.22136,0.09998
1,0.584,86.37308,22,-0.39,-0.20605,0.09998
1,0.584,86.37308,23,-0.39,-0.1908,0.09998
1,0.584,86.37308,24,-0.39,-0.1756,0.09998
1,0.584,86.37308,25,-0.39,-0.16047,0.09998
1,0.584,86.37308,26,-0.39,-0.1454,0.09998
2,0.57664,87.37811,1,0.35286,0.35167,0.72144
2,0.57664,87.37811,2,0.28565,0.34154,0.7189
2,0.57664,87.37811,3,0.21428,0.25704,0.70229
2,0.57664,87.37811,4,0.14334,0.17305,0.67176
2,0.57664,87.37811,5,0.07284,0.08957,0.6274
2,0.57664,87.37811,6,0.00277,0.00662,0.56929
2,0.57664,87.37811,7,-0.06682,-0.07578,0.49754
2,0.57664,87.37811,8,-0.13595,-0.15763,0.41226
2,0.57664,87.37811,9,-0.2046,-0.2389,0.31356
2,0.57664,87.37811,10,-0.27273,-0.31957,0.20158
2,0.57664,87.37811,11,-0.33651,-0.38813,0.09593
2,0.57664,87.37811,12,-0.36943,-0.36466,0.13223
2,0.57664,87.37811,13,-0.39001,-0.34409,0.1555
2,0.57664,87.37811,14,-0.39001,-0.3282,0.16679
2,0.57664,87.37811,15,-0.39001,-0.31235,0.16401
2,0.57664,87.37811,16,-0.39001,-0.29653,0.14719
2,0.57664,87.37811,17,-0.39001,-0.28076,0.11637
2,0.57664,87.37811,18,-0.39001,-0.26429,0.09998
2,0.57664,87.37811,19,-0.39001,-0.24752,0.09998
2,0.57664,87.37811,20,-0.39,-0.23081,0.09998
2,0.57664,87.37811,21,-0.39,-0.21418,0.09998
2,0.57664,87.37811,22,-0.39,-0.19762,0.09998
2,0.57664,87.37811,23,-0.39,-0.18112,0.09998
2,0.57664,87.37811,24,-0.39,-0.1647,0.09999
2,0.57664,87.37811,25,-0.39,-0.14834,0.09998
2,0.57664,87.37811,26,-0.39,-0.13206,0.09999
3,0.53589,81.5702,1,0.35571,0.35238,0.72149
3,0.53589,81.5702,2,0.29137,0.34574,0.71898
3,0.53589,81.5702,3,0.22274,0.26546,0.70241
3,0.53589,81.5702,4,0.15452,0.18564,0.67191
3,0.53589,81.5702,5,0.0867,0.1063,0.62757
3,0.53589,81.5702,6,0.0193,0.02745,0.56948
3,0.53589,81.5702,7,-0.04767,-0.0509,0.49773
3,0.53589,81.5702,8,-0.1142,-0.12873,0.41244
3,0.53589,81.5702,9,-0.18027,-0.20603,0.31372
3,0.53589,81.5702,10,-0.24586,-0.28276,0.20171
3,0.53589,81.5702,11,-0.30869,-0.35647,0.09571
3,0.53589,81.5702,12,-0.34746,-0.38706,0.13059
3,0.53589,81.5702,13,-0.37472,-0.3709,0.15392
3,0.53589,81.5702,14,-0.38988,-0.3566,0.16553
3,0.53589,81.5702,15,-0.39001,-0.34453,0.16609
3,0.53589,81.5702,16,-0.39001,-0.33251,0.15264
3,0.53589,81.5702,17,-0.39001,-0.32051,0.12516
3,0.53589,81.5702,18,-0.39001,-0.31235,0.10276
3,0.53589,81.5702,19,-0.39001,-0.31179,0.10439
3,0.53589,81.5702,20,-0.39001,-0.31242,0.09998
3,0.53589,81.5702,21,-0.39001,-0.31424,0.09998
3,0.53589,81.5702,22,-0.39,-0.31606,0.09998
3,0.53589,81.5702,23,-0.39,-0.31788,0.09998
3,0.53589,81.5702,24,-0.39,-0.31969,0.09998
3,0.53589,81.5702,25,-0.39,-0.3215,0.09998
3,0.53589,81.5702,26,-0.39,-0.32331,0.09998
4,0.53589,81.5702,1,0.35571,0.35238,0.72149
4,0.53589,81.5702,2,0.29137,0.34574,0.71898
4,0.53589,81.5702,3,0.22274,0.26546,0.70241
4,0.53589,81.5702,4,0.15452,0.18564,0.67191
4,0.53589,81.5702,5,0.0867,0.1063,0.62757
4,0.53589,81.5702,6,0.0193,0.02745,0.56948
