particle,elasticity,weight,frame,x,y,z
1,0.58513,62.58095,1,0.3657,0.27646,0.51767
1,0.58513,62.58095,2,0.29834,0.36424,0.51977
1,0.58513,62.58095,3,0.21865,0.30301,0.50773
1,0.58513,62.58095,4,0.1394,0.24213,0.48173
1,0.58513,62.58095,5,0.0606,0.1816,0.44185
1,0.58513,62.58095,6,-0.01773,0.12141,0.38818
1,0.58513,62.58095,7,-0.09559,0.0616,0.32081
1,0.58513,62.58095,8,-0.17295,0.00216,0.23986
1,0.58513,62.58095,9,-0.2498,-0.05686,0.14542
1,0.58513,62.58095,10,-0.31268,-0.10615,0.11525
1,0.58513,62.58095,11,-0.36454,-0.14774,0.13322
1,0.58513,62.58095,12,-0.39001,-0.19146,0.14319
1,0.58513,62.58095,13,-0.39001,-0.2371,0.14507
1,0.58513,62.58095,14,-0.39001,-0.28258,0.1329
1,0.58513,62.58095,15,-0.39001,-0.32791,0.10673
1,0.58513,62.58095,16,-0.39,-0.37056,0.09998
1,0.58513,62.58095,17,-0.38547,-0.38632,0.1021
1,0.58513,62.58095,18,-0.3777,-0.3823,0.09999
1,0.58513,62.58095,19,-0.37117,-0.38213,0.09998
1,0.58513,62.58095,20,-0.36538,-0.38412,0.09998
1,0.58513,62.58095,21,-0.35962,-0.38613,0.09998
1,0.58513,62.58095,22,-0.35388,-0.38813,0.09998
1,0.58513,62.58095,23,-0.34813,-0.39001,0.09998
2,0.59937,61.72797,1,0.36499,0.27629,0.51765
2,0.59937,61.72797,2,0.29645,0.36339,0.51973
2,0.59937,61.72797,3,0.21568,0.30105,0.50767
2,0.59937,61.72797,4,0.13535,0.23906,0.48166
2,0.59937,61.72797,5,0.05549,0.17743,0.44177
2,0.59937,61.72797,6,-0.02389,0.11617,0.38809
2,0.59937,61.72797,7,-0.10279,0.05527,0.32071
2,0.59937,61.72797,8,-0.18119,-0.00521,0.23975
2,0.59937,61.72797,9,-0.25905,-0.06531,0.14531
2,0.59937,61.72797,10,-0.32279,-0.11548,0.11562
2,0.59937,61.72797,11,-0.37535,-0.15782,0.13442
2,0.59937,61.72797,12,-0.39001,-0.20347,0.14785
2,0.59937,61.72797,13,-0.39001,-0.25016,0.15062
2,0.59937,61.72797,14,-0.39001,-0.29669,0.13934
2,0.59937,61.72797,15,-0.39001,-0.34307,0.11406
2,0.59937,61.72797,16,-0.39,-0.38721,0.09999
2,0.59937,61.72797,17,-0.3832,-0.39001,0.09998
2,0.59937,61.72797,18,-0.37643,-0.39001,0.09998
2,0.59937,61.72797,19,-0.37001,-0.39001,0.09998
2,0.59937,61.72797,20,-0.36371,-0.39001,0.09998
2,0.59937,61.72797,21,-0.35744,-0.39,0.09998
2,0.59937,61.72797,22,-0.35119,-0.39,0.09998
2,0.59937,61.72797,23,-0.34497,-0.39,0.09998
3,0.64709,68.75069,1,0.36264,0.2757,0.51761
3,0.64709,68.75069,2,0.29012,0.36056,0.51961
3,0.64709,68.75069,3,0.20571,0.29452,0.5075
3,0.64709,68.75069,4,0.12179,0.22886,0.48143
3,0.64709,68.75069,5,0.03836,0.16359,0.44149
3,0.64709,68.75069,6,-0.04454,0.09872,0.38777
3,0.64709,68.75069,7,-0.12693,0.03426,0.32037
3,0.64709,68.75069,8,-0.20878,-0.02977,0.23939
3,0.64709,68.75069,9,-0.29006,-0.09336,0.14495
3,0.64709,68.75069,10,-0.35663,-0.14646,0.11683
3,0.64709,68.75069,11,-0.38973,-0.1936,0.14274
3,0.64709,68.75069,12,-0.38985,-0.24336,0.16082
3,0.64709,68.75069,13,-0.38996,-0.29295,0.16479
3,0.64709,68.75069,14,-0.39001,-0.34236,0.15473
3,0.64709,68.75069,15,-0.39001,-0.39159,0.13068
3,0.64709,68.75069,16,-0.38113,-0.37457,0.1066
3,0.64709,68.75069,17,-0.37889,-0.3618,0.09999
3,0.64709,68.75069,18,-0.37903,-0.3506,0.09998
3,0.64709,68.75069,19,-0.37917,-0.33945,0.09998
3,0.64709,68.75069,20,-0.37932,-0.32836,0.09998
3,0.64709,68.75069,21,-0.37946,-0.31731,0.09998
3,0.64709,68.75069,22,-0.3796,-0.30631,0.09998
3,0.64709,68.75069,23,-0.37974,-0.29536,0.09998
4,0.64709,68.75069,1,0.36264,0.2757,0.51761
4,0.64709,68.75069,2,0.29012,0.36056,0.51961
4,0.64709,68.75069,3,0.20571,0.29452,0.5075
4,0.64709,68.75069,4,0.12179,0.22886,0.48143
4,0.64709,68.75069,5,0.03836,0.16359,0.44149
4,0.64709,68.75069,6,-0.04454,0.09872,0.38777
4,0.64709,68.75069,7,-0.12693,0.03426,0.32037
4,0.64709,68.75069,8,-0.20878,-0.02977,0.23939
4,0.64709,68.75069,9,-0.29006,-0.09336,0.14495
4,0.64709,68.75069,10,-0.35663,-0.14646,0.11683
4,0.64709,68.75069,11,-0.38973,-0.1936,0.14274
4,0.64709,68.75069,12,-0.38985,-0.24336,0.16082
4,0.64709,68.75069,13,-0.38996,-0.29295,0.16479
4,0.64709,68.75069,14,-0.39001,-0.34236,0.15473
4,0.64709,68.75069,15,-0.39001,-0.39159,0.13068
4,0.64709,68.75069,16,-0.38113,-0.37457,0.1066
4,0.64709,68.75069,17,-0.37889,-0.3618,0.09999
4,0.64709,68.75069,18,-0.37903,-0.3506,0.09998
4,0.64709,68.75069,19,-0.37917,-0.33945,0.09998
4,0.64709,68.75069,20,-0.37932,-0.32836,0.09998
4,0.64709,68.75069,21,-0.37946,-0.31731,0.09998
4,0.64709,68.75069,22,-0.3796,-0.30631,0.09998
4,0.64709,68.75069,23,-0.37974,-0.29536,0.09998
5,0.62992,68.19724,1,0.36348,0.27591,0.51762
5,0.62992,68.19724,2,0.2924,0.36158,0.51966
5,0.62992,68.19724,3,0.20929,0.29686,0.50756
5,0.62992,68.19724,4,0.12667,0.23252,0.48151
5,0.62992,68.19724,5,0.04452,0.16855,0.44159
5,0.62992,68.19724,6,-0.03711,0.10497,0.38789
5,0.62992,68.19724,7,-0.11825,0.04179,0.32049
5,0.62992,68.19724,8,-0.19886,-0.02097,0.23952
5,0.62992,68.19724,9,-0.27891,-0.08331,0.14508
5,0.62992,68.19724,10,-0.34446,-0.13537,0.11639
5,0.62992,68.19724,11,-0.38951,-0.18031,0.13901
5,0.62992,68.19724,12,-0.38999,-0.22914,0.1565
5,0.62992,68.19724,13,-0.39001,-0.27778,0.16001
5,0.62992,68.19724,14,-0.39001,-0.32625,0.14947
5,0.62992,68.19724,15,-0.39001,-0.37455,0.12492
5,0.62992,68.19724,16,-0.38565,-0.38087,0.10044
5,0.62992,68.19724,17,-0.38533,-0.37021,0.09999
5,0.62992,68.19724,18,-0.38547,-0.3599,0.09998
5,0.62992,68.19724,19,-0.38562,-0.34964,0.09998
5,0.62992,68.19724,20,-0.38577,-0.33942,0.09998
5,0.62992,68.19724,21,-0.38591,-0.32925,0.09998
5,0.62992,68.19724,22,-0.38606,-0.31912,0.09999
5,0.62992,68.19724,23,-0.3862,-0.30904,0.09999
6,0.64709,68.75069,1,0.36264,0.2757,0.51761
6,0.64709,68.75069,2,0.29012,0.36056,0.51961
6,0.64709,68.75069,3,0.20571,0.29452,0.5075
6,0.64709,68.75069,4,0.12179,0.22886,0.48143
6,0.64709,68.75069,5,0.03836,0.16359,0.44149
6,0.64709,68.75069,6,-0.04454,0.09872,0.38777
6,0.64709,68.75069,7,-0.12693,0.03426,0.32037
6,0.64709,68.75069,8,-0.20878,-0.02977,0.23939
6,0.64709,68.75069,9,-0.29006,-0.09336,0.14495
6,0.64709,68.75069,10,-0.35663,-0.14646,0.11683
6,0.64709,68.75069,11,-0.38973,-0.1936,0.14274
6,0.64709,68.75069,12,-0.38985,-0.24336,0.16082
6,0.64709,68.75069,13,-0.38996,-0.29295,0.16479
6,0.64709,68.75069,14,-0.39001,-0.34236,0.15473
6,0.64709,68.75069,15,-0.39001,-0.39159,0.13068
6,0.64709,68.75069,16,-0.38113,-0.37457,0.1066
6,0.64709,68.75069,17,-0.37889,-0.3618,0.09999
6,0.64709,68.75069,18,-0.37903,-0.3506,0.09998
6,0.64709,68.75069,19,-0.37917,-0.33945,0.09998
6,0.64709,68.75069,20,-0.37932,-0.32836,0.09998
6,0.64709,68.75069,21,-0.37946,-0.31731,0.09998
6,0.64709,68.75069,22,-0.3796,-0.30631,0.09998
6,0.64709,68.75069,23,-0.37974,-0.29536,0.09998
7,0.64709,68.75069,1,0.36264,0.2757,0.51761
7,0.64709,68.75069,2,0.29012,0.36056,0.51961
7,0.64709,68.75069,3,0.20571,0.29452,0.5075
