particle,elasticity,weight,frame,x,y,z
1,0.84927,4.15093,1,-0.04689,-0.28051,0.2306
2,0.22957,4.15093,1,-0.04689,-0.28051,0.2306
3,0.18287,4.15093,1,-0.04689,-0.28051,0.2306
4,0.65486,4.15093,1,-0.04689,-0.28051,0.2306
5,0.54769,4.15093,1,-0.04689,-0.28051,0.2306
6,0.66056,4.15093,1,-0.04689,-0.28051,0.2306
7,0.00323,4.15093,1,-0.04689,-0.28051,0.2306
8,0.43737,4.15093,1,-0.04689,-0.28051,0.2306
9,0.33706,4.15093,1,-0.04689,-0.28051,0.2306
10,0.09888,4.15093,1,-0.04689,-0.28051,0.2306
11,0.38209,4.15093,1,-0.04689,-0.28051,0.2306
12,0.7667,4.15093,1,-0.04689,-0.28051,0.2306
13,0.99114,4.15093,1,-0.04689,-0.28051,0.2306
14,0.58547,4.15093,1,-0.04689,-0.28051,0.2306
15,0.96846,4.15093,1,-0.04689,-0.28051,0.2306
16,0.73221,4.15093,1,-0.04689,-0.28051,0.2306
17,0.52601,4.15093,1,-0.04689,-0.28051,0.2306
18,0.93542,4.15093,1,-0.04689,-0.28051,0.2306
19,0.23359,4.15093,1,-0.04689,-0.28051,0.2306
20,0.29572,4.15093,1,-0.04689,-0.28051,0.2306
