particle,elasticity,weight,frame,x,y,z
1,0.27755,26.37935,1,-0.28415,0.38379,0.32008
1,0.27755,26.37935,2,-0.39688,0.32633,0.35645
1,0.27755,26.37935,3,-0.37204,0.25261,0.37073
1,0.27755,26.37935,4,-0.34731,0.17923,0.37091
1,0.27755,26.37935,5,-0.3227,0.10619,0.35705
1,0.27755,26.37935,6,-0.2982,0.03349,0.32922
1,0.27755,26.37935,7,-0.27382,-0.03885,0.2875
1,0.27755,26.37935,8,-0.24956,-0.11083,0.23196
2,0.03861,32.09624,1,-0.28415,0.40192,0.32008
2,0.03861,32.09624,2,-0.39864,0.37589,0.35647
2,0.03861,32.09624,3,-0.38918,0.32519,0.37077
2,0.03861,32.09624,4,-0.37976,0.27466,0.37098
2,0.03861,32.09624,5,-0.37038,0.22432,0.35715
2,0.03861,32.09624,6,-0.36103,0.17416,0.32933
2,0.03861,32.09624,7,-0.35171,0.1242,0.28759
2,0.03861,32.09624,8,-0.34244,0.07446,0.23199
3,0.24388,27.73437,1,-0.28415,0.38634,0.32008
3,0.24388,27.73437,2,-0.39713,0.33331,0.35646
3,0.24388,27.73437,3,-0.37445,0.26283,0.37074
3,0.24388,27.73437,4,-0.35187,0.19267,0.37092
3,0.24388,27.73437,5,-0.3294,0.12281,0.35707
3,0.24388,27.73437,6,-0.30703,0.05328,0.32924
3,0.24388,27.73437,7,-0.28476,-0.01592,0.28752
3,0.24388,27.73437,8,-0.2626,-0.08479,0.23197
4,0.14705,30.62865,1,-0.28415,0.39369,0.32008
4,0.14705,30.62865,2,-0.39784,0.3534,0.35646
4,0.14705,30.62865,3,-0.3814,0.29224,0.37076
4,0.14705,30.62865,4,-0.36502,0.23133,0.37095
4,0.14705,30.62865,5,-0.34871,0.17066,0.35711
4,0.14705,30.62865,6,-0.33246,0.11025,0.32929
4,0.14705,30.62865,7,-0.31629,0.05009,0.28756
4,0.14705,30.62865,8,-0.30019,-0.00977,0.23198
5,0.12299,31.11653,1,-0.28415,0.39552,0.32008
5,0.12299,31.11653,2,-0.39802,0.35839,0.35647
5,0.12299,31.11653,3,-0.38312,0.29955,0.37076
5,0.12299,31.11653,4,-0.36829,0.24094,0.37096
5,0.12299,31.11653,5,-0.35351,0.18256,0.35712
5,0.12299,31.11653,6,-0.33879,0.12442,0.3293
5,0.12299,31.11653,7,-0.32414,0.06653,0.28757
5,0.12299,31.11653,8,-0.30955,0.00889,0.23199
6,0.17625,29.91293,1,-0.28415,0.39148,0.32008
6,0.17625,29.91293,2,-0.39763,0.34734,0.35646
6,0.17625,29.91293,3,-0.3793,0.28337,0.37075
6,0.17625,29.91293,4,-0.36105,0.21967,0.37094
6,0.17625,29.91293,5,-0.34288,0.15623,0.3571
6,0.17625,29.91293,6,-0.32478,0.09306,0.32928
6,0.17625,29.91293,7,-0.30677,0.03017,0.28755
6,0.17625,29.91293,8,-0.28884,-0.03241,0.23198
7,0.20203,29.16822,1,-0.28415,0.38952,0.32008
7,0.20203,29.16822,2,-0.39744,0.34199,0.35646
7,0.20203,29.16822,3,-0.37745,0.27554,0.37075
7,0.20203,29.16822,4,-0.35755,0.20937,0.37094
7,0.20203,29.16822,5,-0.33774,0.14349,0.35709
7,0.20203,29.16822,6,-0.31801,0.07789,0.32927
7,0.20203,29.16822,7,-0.29837,0.01259,0.28754
7,0.20203,29.16822,8,-0.27883,-0.05238,0.23198
8,0.00492,32.16897,1,-0.28415,0.40448,0.32008
8,0.00492,32.16897,2,-0.39888,0.38289,0.35647
8,0.00492,32.16897,3,-0.3916,0.33543,0.37078
8,0.00492,32.16897,4,-0.38435,0.28814,0.37099
8,0.00492,32.16897,5,-0.37712,0.24101,0.35716
8,0.00492,32.16897,6,-0.36992,0.19404,0.32935
8,0.00492,32.16897,7,-0.36274,0.14726,0.2876
8,0.00492,32.16897,8,-0.3556,0.10067,0.23199
9,0.24388,27.73437,1,-0.28415,0.38634,0.32008
9,0.24388,27.73437,2,-0.39713,0.33331,0.35646
9,0.24388,27.73437,3,-0.37445,0.26283,0.37074
9,0.24388,27.73437,4,-0.35187,0.19267,0.37092
