particle,elasticity,weight,frame,x,y,z
1,0.61024,52.23697,1,0.13227,0.33075,0.20635
1,0.61024,52.23697,2,0.04213,0.20598,0.25968
1,0.61024,52.23697,3,-0.04728,0.08219,0.29858
1,0.61024,52.23697,4,-0.13602,-0.04063,0.32317
1,0.61024,52.23697,5,-0.22409,-0.16253,0.33355
1,0.61024,52.23697,6,-0.3115,-0.28352,0.32984
1,0.61024,52.23697,7,-0.38707,-0.38623,0.31171
1,0.61024,52.23697,8,-0.37296,-0.34956,0.27617
1,0.61024,52.23697,9,-0.35891,-0.31303,0.22672
1,0.61024,52.23697,10,-0.34491,-0.27666,0.16344
1,0.61024,52.23697,11,-0.33096,-0.24077,0.09883
1,0.61024,52.23697,12,-0.31692,-0.20754,0.11943
1,0.61024,52.23697,13,-0.30292,-0.17442,0.12593
1,0.61024,52.23697,14,-0.28896,-0.1414,0.11837
1,0.61024,52.23697,15,-0.27509,-0.10858,0.10062
1,0.61024,52.23697,16,-0.26146,-0.07632,0.09998
1,0.61024,52.23697,17,-0.24791,-0.04427,0.09998
1,0.61024,52.23697,18,-0.23446,-0.01243,0.09998
1,0.61024,52.23697,19,-0.22109,0.01918,0.09998
1,0.61024,52.23697,20,-0.20781,0.0506,0.09998
1,0.61024,52.23697,21,-0.19462,0.08181,0.09998
1,0.61024,52.23697,22,-0.18152,0.11282,0.09998
1,0.61024,52.23697,23,-0.1685,0.14362,0.09998
1,0.61024,52.23697,24,-0.15556,0.17423,0.09998
1,0.61024,52.23697,25,-0.14271,0.20464,0.09998
1,0.61024,52.23697,26,-0.12994,0.23486,0.09998
2,0.6116,52.12919,1,0.13227,0.33059,0.20635
2,0.6116,52.12919,2,0.04213,0.20558,0.25968
2,0.6116,52.12919,3,-0.04728,0.08156,0.29858
2,0.6116,52.12919,4,-0.13602,-0.0415,0.32317
2,0.6116,52.12919,5,-0.22408,-0.16363,0.33355
2,0.6116,52.12919,6,-0.31149,-0.28485,0.32984
2,0.6116,52.12919,7,-0.38707,-0.38762,0.3117
2,0.6116,52.12919,8,-0.37302,-0.3497,0.27612
2,0.6116,52.12919,9,-0.35903,-0.31193,0.22663
2,0.6116,52.12919,10,-0.3451,-0.27432,0.16332
2,0.6116,52.12919,11,-0.33122,-0.23723,0.09869
2,0.6116,52.12919,12,-0.31726,-0.20312,0.11948
2,0.6116,52.12919,13,-0.30334,-0.16912,0.12615
2,0.6116,52.12919,14,-0.28947,-0.13521,0.11877
2,0.6116,52.12919,15,-0.27569,-0.10153,0.10079
2,0.6116,52.12919,16,-0.26214,-0.06841,0.09998
