particle,elasticity,weight,frame,x,y,z
1,0.86534,68.76196,1,-0.27913,-0.3801,0.67144
1,0.86534,68.76196,2,-0.22412,-0.23747,0.48228
1,0.86534,68.76196,3,-0.16972,-0.09644,0.28127
1,0.86534,68.76196,4,-0.11766,0.04322,0.10386
1,0.86534,68.76196,5,-0.07964,0.18378,0.19499
1,0.86534,68.76196,6,-0.04194,0.32319,0.27135
1,0.86534,68.76196,7,-0.01413,0.37037,0.34082
1,0.86534,68.76196,8,0.00153,0.30358,0.40545
1,0.86534,68.76196,9,0.01712,0.23714,0.45573
1,0.86534,68.76196,10,0.03264,0.17101,0.49173
1,0.86534,68.76196,11,0.04808,0.10517,0.51354
1,0.86534,68.76196,12,0.06346,0.03962,0.52122
1,0.86534,68.76196,13,0.07878,-0.02565,0.51482
1,0.86534,68.76196,14,0.09403,-0.09065,0.49442
1,0.86534,68.76196,15,0.10921,-0.15537,0.46008
1,0.86534,68.76196,16,0.12433,-0.21979,0.41186
1,0.86534,68.76196,17,0.13937,-0.2839,0.34984
1,0.86534,68.76196,18,0.15433,-0.34766,0.27413
1,0.86534,68.76196,19,0.16675,-0.38094,0.18847
1,0.86534,68.76196,20,0.1742,-0.35391,0.09654
1,0.86534,68.76196,21,0.18569,-0.31254,0.13573
1,0.86534,68.76196,22,0.19713,-0.27133,0.16074
1,0.86534,68.76196,23,0.20854,-0.23025,0.17162
1,0.86534,68.76196,24,0.21991,-0.18931,0.16842
1,0.86534,68.76196,25,0.23124,-0.1485,0.15119
1,0.86534,68.76196,26,0.24254,-0.10784,0.11998
1,0.86534,68.76196,27,0.25363,-0.06789,0.10248
2,0.86534,68.76196,1,-0.27913,-0.3801,0.67144
2,0.86534,68.76196,2,-0.22412,-0.23747,0.48228
2,0.86534,68.76196,3,-0.16972,-0.09644,0.28127
2,0.86534,68.76196,4,-0.11766,0.04322,0.10386
2,0.86534,68.76196,5,-0.07964,0.18378,0.19499
2,0.86534,68.76196,6,-0.04194,0.32319,0.27135
2,0.86534,68.76196,7,-0.01413,0.37037,0.34082
2,0.86534,68.76196,8,0.00153,0.30358,0.40545
2,0.86534,68.76196,9,0.01712,0.23714,0.45573
2,0.86534,68.76196,10,0.03264,0.17101,0.49173
2,0.86534,68.76196,11,0.04808,0.10517,0.51354
2,0.86534,68.76196,12,0.06346,0.03962,0.52122
2,0.86534,68.76196,13,0.07878,-0.02565,0.51482
2,0.86534,68.76196,14,0.09403,-0.09065,0.49442
2,0.86534,68.76196,15,0.10921,-0.15537,0.46008
2,0.86534,68.76196,16,0.12433,-0.21979,0.41186
2,0.86534,68.76196,17,0.13937,-0.2839,0.34984
2,0.86534,68.76196,18,0.15433,-0.34766,0.27413
2,0.86534,68.76196,19,0.16675,-0.38094,0.18847
2,0.86534,68.76196,20,0.1742,-0.35391,0.09654
2,0.86534,68.76196,21,0.18569,-0.31254,0.13573
2,0.86534,68.76196,22,0.19713,-0.27133,0.16074
2,0.86534,68.76196,23,0.20854,-0.23025,0.17162
2,0.86534,68.76196,24,0.21991,-0.18931,0.16842
2,0.86534,68.76196,25,0.23124,-0.1485,0.15119
2,0.86534,68.76196,26,0.24254,-0.10784,0.11998
2,0.86534,68.76196,27,0.25363,-0.06789,0.10248
3,0.86534,68.76196,1,-0.27913,-0.3801,0.67144
3,0.86534,68.76196,2,-0.22412,-0.23747,0.48228
3,0.86534,68.76196,3,-0.16972,-0.09644,0.28127
3,0.86534,68.76196,4,-0.11766,0.04322,0.10386
3,0.86534,68.76196,5,-0.07964,0.18378,0.19499
3,0.86534,68.76196,6,-0.04194,0.32319,0.27135
3,0.86534,68.76196,7,-0.01413,0.37037,0.34082
3,0.86534,68.76196,8,0.00153,0.30358,0.40545
3,0.86534,68.76196,9,0.01712,0.23714,0.45573
3,0.86534,68.76196,10,0.03264,0.17101,0.49173
3,0.86534,68.76196,11,0.04808,0.10517,0.51354
3,0.86534,68.76196,12,0.06346,0.03962,0.52122
3,0.86534,68.76196,13,0.07878,-0.02565,0.51482
3,0.86534,68.76196,14,0.09403,-0.09065,0.49442
3,0.86534,68.76196,15,0.10921,-0.15537,0.46008
3,0.86534,68.76196,16,0.12433,-0.21979,0.41186
3,0.86534,68.76196,17,0.13937,-0.2839,0.34984
3,0.86534,68.76196,18,0.15433,-0.34766,0.27413
3,0.86534,68.76196,19,0.16675,-0.38094,0.18847
3,0.86534,68.76196,20,0.1742,-0.35391,0.09654
3,0.86534,68.76196,21,0.18569,-0.31254,0.13573
3,0.86534,68.76196,22,0.19713,-0.27133,0.16074
3,0.86534,68.76196,23,0.20854,-0.23025,0.17162
3,0.86534,68.76196,24,0.21991,-0.18931,0.16842
3,0.86534,68.76196,25,0.23124,-0.1485,0.15119
3,0.86534,68.76196,26,0.24254,-0.10784,0.11998
3,0.86534,68.76196,27,0.25363,-0.06789,0.10248
4,0.86534,68.76196,1,-0.27913,-0.3801,0.67144
4,0.86534,68.76196,2,-0.22412,-0.23747,0.48228
4,0.86534,68.76196,3,-0.16972,-0.09644,0.28127
4,0.86534,68.76196,4,-0.11766,0.04322,0.10386
4,0.86534,68.76196,5,-0.07964,0.18378,0.19499
4,0.86534,68.76196,6,-0.04194,0.32319,0.27135
4,0.86534,68.76196,7,-0.01413,0.37037,0.34082
4,0.86534,68.76196,8,0.00153,0.30358,0.40545
4,0.86534,68.76196,9,0.01712,0.23714,0.45573
4,0.86534,68.76196,10,0.03264,0.17101,0.49173
4,0.86534,68.76196,11,0.04808,0.10517,0.51354
4,0.86534,68.76196,12,0.06346,0.03962,0.52122
4,0.86534,68.76196,13,0.07878,-0.02565,0.51482
4,0.86534,68.76196,14,0.09403,-0.09065,0.49442
4,0.86534,68.76196,15,0.10921,-0.15537,0.46008
4,0.86534,68.76196,16,0.12433,-0.21979,0.41186
4,0.86534,68.76196,17,0.13937,-0.2839,0.34984
4,0.86534,68.76196,18,0.15433,-0.34766,0.27413
4,0.86534,68.76196,19,0.16675,-0.38094,0.18847
