particle,elasticity,weight,frame,x,y,z
1,0.36165,10.657,1,-0.35841,0.34349,0.59634
1,0.36165,10.657,2,-0.32107,0.25459,0.42163
1,0.36165,10.657,3,-0.28408,0.16655,0.2346
2,0.7509,7.85736,1,-0.32373,0.2806,0.59346
2,0.7509,7.85736,2,-0.24785,0.12188,0.41587
2,0.7509,7.85736,3,-0.17285,-0.03499,0.22635
3,0.24869,10.95708,1,-0.36849,0.36176,0.5977
3,0.24869,10.95708,2,-0.34237,0.29321,0.42442
3,0.24869,10.95708,3,-0.31649,0.22529,0.23873
4,0.21167,11.00588,1,-0.3718,0.36776,0.59823
4,0.21167,11.00588,2,-0.34936,0.30588,0.42552
4,0.21167,11.00588,3,-0.32712,0.24457,0.24037
5,0.5062,9.93782,1,-0.34553,0.32012,0.59503
5,0.5062,9.93782,2,-0.29384,0.20524,0.41896
5,0.5062,9.93782,3,-0.24268,0.09153,0.23071
6,0.0899,10.99668,1,-0.38267,0.38747,0.60042
6,0.0899,10.99668,2,-0.37236,0.34757,0.4301
6,0.0899,10.99668,3,-0.36213,0.30802,0.24725
7,0.67471,8.62165,1,-0.33051,0.2929,0.59388
7,0.67471,8.62165,2,-0.26215,0.14781,0.41669
7,0.67471,8.62165,3,-0.19456,0.00433,0.22748
8,0.77168,7.63073,1,-0.32188,0.27725,0.59336
8,0.77168,7.63073,2,-0.24395,0.11482,0.41567
8,0.77168,7.63073,3,-0.16693,-0.04571,0.22607
9,0.13727,11.03088,1,-0.37844,0.3798,0.59947
9,0.13727,11.03088,2,-0.36341,0.33135,0.42811
9,0.13727,11.03088,3,-0.34851,0.28332,0.24425
10,0.76223,7.7348,1,-0.32272,0.27877,0.5934
10,0.76223,7.7348,2,-0.24573,0.11803,0.41576
10,0.76223,7.7348,3,-0.16962,-0.04083,0.22619
11,0.09346,11.00059,1,-0.38235,0.38689,0.60034
11,0.09346,11.00059,2,-0.37168,0.34635,0.42994
11,0.09346,11.00059,3,-0.36111,0.30616,0.24701
12,0.76105,7.74762,1,-0.32283,0.27896,0.59341
12,0.76105,7.74762,2,-0.24595,0.11843,0.41577
12,0.76105,7.74762,3,-0.16996,-0.04023,0.22621
13,0.57125,9.49073,1,-0.33973,0.30961,0.59455
13,0.57125,9.49073,2,-0.2816,0.18305,0.418
13,0.57125,9.49073,3,-0.22409,0.05784,0.22932
14,0.64138,8.92282,1,-0.33348,0.29828,0.59408
14,0.64138,8.92282,2,-0.26842,0.15916,0.41708
14,0.64138,8.92282,3,-0.20406,0.02156,0.22803
15,0.03781,10.91517,1,-0.38732,0.3959,0.60166
15,0.03781,10.91517,2,-0.3822,0.36541,0.4327
15,0.03781,10.91517,3,-0.37712,0.33519,0.25118
16,0.06138,10.95766,1,-0.38521,0.39208,0.60107
16,0.06138,10.95766,2,-0.37774,0.35734,0.43146
16,0.06138,10.95766,3,-0.37034,0.32289,0.24931
17,0.01015,10.85363,1,-0.38979,0.40038,0.60243
17,0.01015,10.85363,2,-0.38742,0.37489,0.43431
17,0.01015,10.85363,3,-0.38508,0.34962,0.25362
18,0.47569,10.1211,1,-0.34825,0.32505,0.59528
18,0.47569,10.1211,2,-0.29958,0.21565,0.41946
18,0.47569,10.1211,3,-0.25141,0.10735,0.23143
19,0.09068,10.99756,1,-0.3826,0.38734,0.6004
19,0.09068,10.99756,2,-0.37221,0.3473,0.43006
19,0.09068,10.99756,3,-0.36191,0.30761,0.24719
20,0.82534,7.00911,1,-0.3171,0.26859,0.5931
20,0.82534,7.00911,2,-0.23389,0.09658,0.41517
20,0.82534,7.00911,3,-0.15167,-0.07336,0.2254
