particle,elasticity,weight,frame,x,y,z
1,0.13742,34.10002,1,-0.1753,-0.3887,0.30997
1,0.13742,34.10002,2,-0.40989,-0.38088,0.40034
1,0.13742,34.10002,3,-0.37961,-0.36253,0.45255
1,0.13742,34.10002,4,-0.34945,-0.34425,0.49053
1,0.13742,34.10002,5,-0.31939,-0.32603,0.51434
1,0.13742,34.10002,6,-0.28943,-0.30787,0.52402
1,0.13742,34.10002,7,-0.25955,-0.28976,0.51964
1,0.13742,34.10002,8,-0.22976,-0.2717,0.50123
1,0.13742,34.10002,9,-0.20007,-0.2537,0.46883
1,0.13742,34.10002,10,-0.17048,-0.23577,0.42251
1,0.13742,34.10002,11,-0.14101,-0.21791,0.36234
1,0.13742,34.10002,12,-0.11168,-0.20013,0.2884
1,0.13742,34.10002,13,-0.08249,-0.18244,0.20081
1,0.13742,34.10002,14,-0.05345,-0.16484,0.09966
1,0.13742,34.10002,15,-0.04535,-0.15667,0.1011
1,0.13742,34.10002,16,-0.03729,-0.14853,0.09999
1,0.13742,34.10002,17,-0.02926,-0.14043,0.09999
1,0.13742,34.10002,18,-0.02126,-0.13236,0.09998
1,0.13742,34.10002,19,-0.01329,-0.12432,0.09998
1,0.13742,34.10002,20,-0.00535,-0.11631,0.09998
1,0.13742,34.10002,21,0.00255,-0.10833,0.09998
1,0.13742,34.10002,22,0.01043,-0.10038,0.09998
1,0.13742,34.10002,23,0.01828,-0.09246,0.09998
1,0.13742,34.10002,24,0.0261,-0.08457,0.09998
1,0.13742,34.10002,25,0.03389,-0.07671,0.09998
1,0.13742,34.10002,26,0.04166,-0.06888,0.09998
1,0.13742,34.10002,27,0.04939,-0.06108,0.09998
1,0.13742,34.10002,28,0.0571,-0.05331,0.09998
1,0.13742,34.10002,29,0.06477,-0.04557,0.09998
1,0.13742,34.10002,30,0.07242,-0.03785,0.09998
2,0.13159,33.56564,1,-0.17533,-0.38884,0.30998
2,0.13159,33.56564,2,-0.40997,-0.38123,0.40037
2,0.13159,33.56564,3,-0.38031,-0.36307,0.4526
2,0.13159,33.56564,4,-0.35076,-0.34497,0.4906
2,0.13159,33.56564,5,-0.32132,-0.32693,0.51442
2,0.13159,33.56564,6,-0.29196,-0.30895,0.52413
2,0.13159,33.56564,7,-0.26269,-0.29102,0.51976
2,0.13159,33.56564,8,-0.2335,-0.27314,0.50136
2,0.13159,33.56564,9,-0.20441,-0.25532,0.46898
2,0.13159,33.56564,10,-0.17542,-0.23756,0.42268
2,0.13159,33.56564,11,-0.14655,-0.21988,0.36252
2,0.13159,33.56564,12,-0.11781,-0.20227,0.2886
2,0.13159,33.56564,13,-0.08921,-0.18475,0.20102
2,0.13159,33.56564,14,-0.06076,-0.16733,0.09988
2,0.13159,33.56564,15,-0.05308,-0.15927,0.10085
