particle,elasticity,weight,frame,x,y,z
1,0.72352,15.67166,1,-0.30169,-0.0084,0.81668
1,0.72352,15.67166,2,-0.32637,-0.1526,0.79084
1,0.72352,15.67166,3,-0.23093,-0.27871,0.75404
1,0.72352,15.67166,4,-0.1357,-0.38499,0.70531
1,0.72352,15.67166,5,-0.03668,-0.34051,0.65724
1,0.72352,15.67166,6,0.0617,-0.29631,0.59544
1,0.72352,15.67166,7,0.15944,-0.2524,0.52003
1,0.72352,15.67166,8,0.25652,-0.2088,0.43112
1,0.72352,15.67166,9,0.35289,-0.1655,0.32883
1,0.72352,15.67166,10,0.3741,-0.11753,0.2312
1,0.72352,15.67166,11,0.33577,-0.06586,0.13446
1,0.72352,15.67166,12,0.29326,-0.01856,0.12316
1,0.72352,15.67166,13,0.24875,0.0265,0.14725
1,0.72352,15.67166,14,0.20442,0.07138,0.15719
1,0.72352,15.67166,15,0.16026,0.11608,0.15306
1,0.72352,15.67166,16,0.11629,0.1606,0.13491
1,0.72352,15.67166,17,0.0725,0.20493,0.1028
1,0.72352,15.67166,18,0.03083,0.24711,0.09999
1,0.72352,15.67166,19,-0.01034,0.2888,0.09999
1,0.72352,15.67166,20,-0.05105,0.33002,0.09999
1,0.72352,15.67166,21,-0.09131,0.37078,0.09999
2,0.68709,16.23925,1,-0.30169,-0.0084,0.81668
2,0.68709,16.23925,2,-0.32958,-0.1526,0.79084
2,0.68709,16.23925,3,-0.23892,-0.27872,0.75403
2,0.68709,16.23925,4,-0.14827,-0.38525,0.7053
2,0.68709,16.23925,5,-0.0526,-0.34262,0.65721
2,0.68709,16.23925,6,0.04247,-0.30026,0.5954
2,0.68709,16.23925,7,0.13693,-0.25817,0.51997
2,0.68709,16.23925,8,0.23076,-0.21637,0.43102
2,0.68709,16.23925,9,0.32393,-0.17486,0.32869
2,0.68709,16.23925,10,0.38793,-0.13187,0.21998
2,0.68709,16.23925,11,0.35213,-0.0829,0.12201
2,0.68709,16.23925,12,0.31127,-0.03829,0.12458
2,0.68709,16.23925,13,0.26907,0.00497,0.14561
2,0.68709,16.23925,14,0.22705,0.04807,0.15252
2,0.68709,16.23925,15,0.18519,0.091,0.14537
2,0.68709,16.23925,16,0.1435,0.13376,0.12421
2,0.68709,16.23925,17,0.10253,0.17578,0.10042
2,0.68709,16.23925,18,0.06301,0.2163,0.09998
2,0.68709,16.23925,19,0.02395,0.25636,0.09998
2,0.68709,16.23925,20,-0.01467,0.29598,0.09998
2,0.68709,16.23925,21,-0.05288,0.33517,0.09999
3,0.71894,14.71097,1,-0.30169,-0.0084,0.81668
3,0.71894,14.71097,2,-0.32677,-0.1526,0.79084
3,0.71894,14.71097,3,-0.23194,-0.27871,0.75404
3,0.71894,14.71097,4,-0.13728,-0.38503,0.70531
3,0.71894,14.71097,5,-0.03869,-0.34078,0.65723
3,0.71894,14.71097,6,0.05928,-0.29681,0.59544
3,0.71894,14.71097,7,0.15661,-0.25313,0.52003
3,0.71894,14.71097,8,0.25328,-0.20974,0.43111
3,0.71894,14.71097,9,0.34925,-0.16667,0.32882
3,0.71894,14.71097,10,0.37201,-0.11906,0.23071
3,0.71894,14.71097,11,0.33677,-0.06786,0.13312
3,0.71894,14.71097,12,0.29712,-0.02093,0.12236
3,0.71894,14.71097,13,0.25534,0.02381,0.14766
3,0.71894,14.71097,14,0.21372,0.06839,0.15882
3,0.71894,14.71097,15,0.17227,0.11278,0.1559
3,0.71894,14.71097,16,0.13098,0.157,0.13895
3,0.71894,14.71097,17,0.08986,0.20104,0.10803
3,0.71894,14.71097,18,0.05026,0.24346,0.10768
3,0.71894,14.71097,19,0.01119,0.2853,0.10598
3,0.71894,14.71097,20,-0.02734,0.32658,0.09999
3,0.71894,14.71097,21,-0.06522,0.36715,0.09999
4,0.74884,14.13957,1,-0.30169,-0.0084,0.81668
4,0.74884,14.13957,2,-0.32414,-0.1526,0.79084
4,0.74884,14.13957,3,-0.22538,-0.27869,0.75404
4,0.74884,14.13957,4,-0.12696,-0.38482,0.70532
4,0.74884,14.13957,5,-0.02562,-0.33906,0.65725
4,0.74884,14.13957,6,0.07506,-0.29359,0.59547
4,0.74884,14.13957,7,0.17507,-0.24842,0.52008
4,0.74884,14.13957,8,0.2744,-0.20357,0.4312
4,0.74884,14.13957,9,0.373,-0.15904,0.32894
4,0.74884,14.13957,10,0.36363,-0.10731,0.23913
4,0.74884,14.13957,11,0.32376,-0.05375,0.14316
4,0.74884,14.13957,12,0.28052,-0.00423,0.11871
4,0.74884,14.13957,13,0.23462,0.04208,0.14816
4,0.74884,14.13957,14,0.18891,0.0882,0.16345
4,0.74884,14.13957,15,0.1434,0.13413,0.16464
4,0.74884,14.13957,16,0.09807,0.17988,0.15178
4,0.74884,14.13957,17,0.05292,0.22543,0.12495
4,0.74884,14.13957,18,0.00866,0.2701,0.10443
4,0.74884,14.13957,19,-0.03407,0.31322,0.11035
4,0.74884,14.13957,20,-0.07663,0.35617,0.1022
4,0.74884,14.13957,21,-0.11811,0.38767,0.10208
5,0.7239,15.73487,1,-0.30169,-0.0084,0.81668
5,0.7239,15.73487,2,-0.32634,-0.1526,0.79084
5,0.7239,15.73487,3,-0.23085,-0.27871,0.75404
5,0.7239,15.73487,4,-0.13557,-0.38499,0.70531
5,0.7239,15.73487,5,-0.03652,-0.34049,0.65724
5,0.7239,15.73487,6,0.0619,-0.29627,0.59544
5,0.7239,15.73487,7,0.15967,-0.25234,0.52004
5,0.7239,15.73487,8,0.25678,-0.20872,0.43113
5,0.7239,15.73487,9,0.35319,-0.1654,0.32884
5,0.7239,15.73487,10,0.37427,-0.1174,0.23125
5,0.7239,15.73487,11,0.33569,-0.0657,0.13457
5,0.7239,15.73487,12,0.29295,-0.01837,0.12323
5,0.7239,15.73487,13,0.24821,0.02672,0.14721
5,0.7239,15.73487,14,0.20365,0.07162,0.15706
5,0.7239,15.73487,15,0.15928,0.11635,0.15283
5,0.7239,15.73487,16,0.11508,0.16089,0.13458
5,0.7239,15.73487,17,0.07107,0.20525,0.10237
5,0.7239,15.73487,18,0.0292,0.24745,0.09999
5,0.7239,15.73487,19,-0.01217,0.28916,0.09999
5,0.7239,15.73487,20,-0.05309,0.3304,0.09999
5,0.7239,15.73487,21,-0.09354,0.37118,0.09998
6,0.68772,16.41307,1,-0.30169,-0.0084,0.81668
6,0.68772,16.41307,2,-0.32953,-0.1526,0.79084
