particle,elasticity,weight,frame,x,y,z
1,0.71602,11.70387,1,0.35623,-0.24119,0.85796
1,0.71602,11.70387,2,0.37007,-0.26531,0.78636
1,0.71602,11.70387,3,0.38383,-0.28932,0.70107
2,0.04996,12.27338,1,0.35624,-0.2412,0.88869
2,0.04996,12.27338,2,0.37009,-0.26536,0.84766
2,0.04996,12.27338,3,0.38389,-0.28943,0.79274
3,0.32222,12.0973,1,0.35624,-0.2412,0.87612
3,0.32222,12.0973,2,0.37008,-0.26534,0.82259
3,0.32222,12.0973,3,0.38387,-0.28939,0.75523
4,0.59854,11.83839,1,0.35624,-0.24119,0.86338
4,0.59854,11.83839,2,0.37007,-0.26532,0.79716
4,0.59854,11.83839,3,0.38384,-0.28934,0.71722
5,0.72485,11.69317,1,0.35623,-0.24119,0.85755
5,0.72485,11.69317,2,0.37007,-0.26531,0.78555
5,0.72485,11.69317,3,0.38383,-0.28932,0.69986
6,0.07053,12.26282,1,0.35624,-0.2412,0.88774
6,0.07053,12.26282,2,0.37009,-0.26536,0.84576
6,0.07053,12.26282,3,0.38389,-0.28943,0.78991
7,0.46388,11.97465,1,0.35624,-0.2412,0.86959
7,0.46388,11.97465,2,0.37008,-0.26533,0.80955
7,0.46388,11.97465,3,0.38386,-0.28936,0.73574
8,0.17545,12.20198,1,0.35624,-0.2412,0.8829
8,0.17545,12.20198,2,0.37009,-0.26535,0.8361
8,0.17545,12.20198,3,0.38388,-0.28941,0.77545
9,0.13804,12.22501,1,0.35624,-0.2412,0.88462
9,0.13804,12.22501,2,0.37009,-0.26535,0.83954
9,0.13804,12.22501,3,0.38389,-0.28942,0.7806
10,0.8744,11.49951,1,0.35623,-0.24119,0.85065
10,0.8744,11.49951,2,0.37006,-0.2653,0.7718
10,0.8744,11.49951,3,0.38381,-0.28929,0.67932
11,0.47162,11.96733,1,0.35624,-0.2412,0.86923
11,0.47162,11.96733,2,0.37008,-0.26533,0.80884
11,0.47162,11.96733,3,0.38386,-0.28936,0.73467
12,0.64236,11.78991,1,0.35624,-0.24119,0.86135
12,0.64236,11.78991,2,0.37007,-0.26532,0.79313
12,0.64236,11.78991,3,0.38384,-0.28933,0.71119
13,0.47445,11.96464,1,0.35624,-0.2412,0.8691
13,0.47445,11.96464,2,0.37008,-0.26533,0.80858
13,0.47445,11.96464,3,0.38385,-0.28936,0.73428
14,0.86178,11.51676,1,0.35623,-0.24119,0.85124
14,0.86178,11.51676,2,0.37006,-0.2653,0.77296
14,0.86178,11.51676,3,0.38382,-0.28929,0.68105
15,0.69828,11.72512,1,0.35623,-0.24119,0.85878
15,0.69828,11.72512,2,0.37007,-0.26531,0.78799
15,0.69828,11.72512,3,0.38383,-0.28932,0.70351
16,0.6368,11.79618,1,0.35624,-0.24119,0.86161
16,0.6368,11.79618,2,0.37007,-0.26532,0.79364
16,0.6368,11.79618,3,0.38384,-0.28933,0.71196
17,0.3223,12.09724,1,0.35624,-0.2412,0.87612
17,0.3223,12.09724,2,0.37008,-0.26534,0.82258
17,0.3223,12.09724,3,0.38387,-0.28939,0.75522
18,0.09801,12.24802,1,0.35624,-0.2412,0.88647
18,0.09801,12.24802,2,0.37009,-0.26536,0.84323
18,0.09801,12.24802,3,0.38389,-0.28942,0.78612
19,0.32492,12.09517,1,0.35624,-0.2412,0.876
19,0.32492,12.09517,2,0.37008,-0.26534,0.82234
19,0.32492,12.09517,3,0.38387,-0.28939,0.75486
20,0.91608,11.44133,1,0.35623,-0.24119,0.84873
20,0.91608,11.44133,2,0.37006,-0.2653,0.76797
20,0.91608,11.44133,3,0.38381,-0.28928,0.6736
