particle,elasticity,weight,frame,x,y,z
1,0.56609,8.19256,1,-0.18704,0.1381,0.25321
1,0.56609,8.19256,2,-0.18349,-0.03613,0.14931
2,0.78043,8.19256,1,-0.18704,0.1381,0.25321
2,0.78043,8.19256,2,-0.18349,-0.03611,0.1717
3,0.89975,8.19256,1,-0.18704,0.1381,0.25321
3,0.89975,8.19256,2,-0.18349,-0.0361,0.18416
4,0.47805,8.19256,1,-0.18704,0.1381,0.25321
4,0.47805,8.19256,2,-0.18349,-0.03614,0.14011
5,0.31774,8.19256,1,-0.18704,0.1381,0.25321
5,0.31774,8.19256,2,-0.18349,-0.03615,0.12336
6,0.90184,8.19256,1,-0.18704,0.1381,0.25321
6,0.90184,8.19256,2,-0.18349,-0.0361,0.18438
7,0.43283,8.19256,1,-0.18704,0.1381,0.25321
7,0.43283,8.19256,2,-0.18349,-0.03615,0.13539
8,0.33122,8.19256,1,-0.18704,0.1381,0.25321
8,0.33122,8.19256,2,-0.18349,-0.03615,0.12477
9,0.6828,8.19256,1,-0.18704,0.1381,0.25321
9,0.6828,8.19256,2,-0.18349,-0.03612,0.16151
10,0.70492,8.19256,1,-0.18704,0.1381,0.25321
10,0.70492,8.19256,2,-0.18349,-0.03612,0.16382
11,0.06397,8.19256,1,-0.18704,0.1381,0.25321
11,0.06397,8.19256,2,-0.18349,-0.03616,0.09682
12,0.23387,8.19256,1,-0.18704,0.1381,0.25321
12,0.23387,8.19256,2,-0.18349,-0.03616,0.11459
13,0.41278,8.19256,1,-0.18704,0.1381,0.25321
13,0.41278,8.19256,2,-0.18349,-0.03615,0.13329
14,0.02344,8.19256,1,-0.18704,0.1381,0.25321
14,0.02344,8.19256,2,-0.18349,-0.03616,0.09259
15,0.7,8.19256,1,-0.18704,0.1381,0.25321
15,0.7,8.19256,2,-0.18349,-0.03612,0.1633
16,0.84668,8.19256,1,-0.18704,0.1381,0.25321
16,0.84668,8.19256,2,-0.18349,-0.03611,0.17862
17,0.32369,8.19256,1,-0.18704,0.1381,0.25321
17,0.32369,8.19256,2,-0.18349,-0.03615,0.12398
18,0.15242,8.19256,1,-0.18704,0.1381,0.25321
18,0.15242,8.19256,2,-0.18349,-0.03616,0.10607
19,0.7817,8.19256,1,-0.18704,0.1381,0.25321
19,0.7817,8.19256,2,-0.18349,-0.03611,0.17183
20,0.88551,8.19256,1,-0.18704,0.1381,0.25321
20,0.88551,8.19256,2,-0.18349,-0.0361,0.18267
