particle,elasticity,weight,frame,x,y,z
1,0.45637,47.17946,1,-0.35185,-0.01718,0.1387
1,0.45637,47.17946,2,-0.38882,0.03271,0.12783
1,0.45637,47.17946,3,-0.39001,0.07023,0.15256
1,0.45637,47.17946,4,-0.39001,0.10736,0.16327
1,0.45637,47.17946,5,-0.39001,0.14437,0.1599
1,0.45637,47.17946,6,-0.39001,0.18127,0.1425
1,0.45637,47.17946,7,-0.39001,0.21805,0.11111
1,0.45637,47.17946,8,-0.39001,0.25441,0.09998
1,0.45637,47.17946,9,-0.39001,0.29041,0.09998
1,0.45637,47.17946,10,-0.39,0.32616,0.09998
1,0.45637,47.17946,11,-0.39,0.36164,0.09998
1,0.45637,47.17946,12,-0.38905,0.38917,0.10113
1,0.45637,47.17946,13,-0.38486,0.39001,0.09999
2,0.24414,48.05468,1,-0.35185,-0.01718,0.1387
2,0.24414,48.05468,2,-0.38882,0.03272,0.11305
2,0.24414,48.05468,3,-0.39001,0.07106,0.12182
2,0.24414,48.05468,4,-0.39001,0.10904,0.11666
2,0.24414,48.05468,5,-0.39,0.14688,0.10033
2,0.24414,48.05468,6,-0.39001,0.18436,0.09998
2,0.24414,48.05468,7,-0.39001,0.22154,0.09998
2,0.24414,48.05468,8,-0.39,0.25845,0.09998
2,0.24414,48.05468,9,-0.39,0.29507,0.09998
2,0.24414,48.05468,10,-0.39,0.33143,0.09998
2,0.24414,48.05468,11,-0.39,0.36753,0.09998
2,0.24414,48.05468,12,-0.38846,0.39001,0.10121
2,0.24414,48.05468,13,-0.38453,0.39001,0.09998
3,0.51995,46.44969,1,-0.35185,-0.01718,0.1387
3,0.51995,46.44969,2,-0.38882,0.03271,0.13226
3,0.51995,46.44969,3,-0.39001,0.07021,0.16161
3,0.51995,46.44969,4,-0.39001,0.10732,0.17693
3,0.51995,46.44969,5,-0.39001,0.14431,0.17816
3,0.51995,46.44969,6,-0.39001,0.18119,0.16535
3,0.51995,46.44969,7,-0.39001,0.21796,0.13853
3,0.51995,46.44969,8,-0.39,0.25456,0.10134
3,0.51995,46.44969,9,-0.39001,0.29055,0.09998
3,0.51995,46.44969,10,-0.39,0.32627,0.09998
