particle,elasticity,weight,frame,x,y,z
1,0.1872,4.15093,1,-0.37542,-0.01994,0.87302
2,0.77084,4.15093,1,-0.31184,-0.01993,0.87302
3,0.61563,4.15093,1,-0.32874,-0.01993,0.87302
4,0.57938,4.15093,1,-0.33268,-0.01993,0.87302
5,0.03471,4.15093,1,-0.39205,-0.01994,0.87302
6,0.26818,4.15093,1,-0.36659,-0.01994,0.87302
7,0.57093,4.15093,1,-0.3336,-0.01993,0.87302
8,0.57978,4.15093,1,-0.33264,-0.01993,0.87302
9,0.87851,4.15093,1,-0.30013,-0.01993,0.87302
10,0.72847,4.15093,1,-0.31645,-0.01993,0.87302
11,0.24034,4.15093,1,-0.36962,-0.01994,0.87302
12,0.01673,4.15093,1,-0.39402,-0.01994,0.87302
13,0.67112,4.15093,1,-0.32269,-0.01993,0.87302
14,0.62213,4.15093,1,-0.32803,-0.01993,0.87302
15,0.43316,4.15093,1,-0.34861,-0.01994,0.87302
16,0.21786,4.15093,1,-0.37208,-0.01994,0.87302
17,0.58769,4.15093,1,-0.33178,-0.01993,0.87302
18,0.35213,4.15093,1,-0.35744,-0.01994,0.87302
19,0.37605,4.15093,1,-0.35483,-0.01994,0.87302
20,0.98984,4.15093,1,-0.28802,-0.01993,0.87302
