particle,elasticity,weight,frame,x,y,z
1,0.41512,77.9609,1,-0.234,0.35387,0.62655
1,0.41512,77.9609,2,-0.35017,0.3297,0.45878
1,0.41512,77.9609,3,-0.27699,0.30939,0.30373
1,0.41512,77.9609,4,-0.20445,0.28926,0.13599
1,0.41512,77.9609,5,-0.12139,0.27372,0.12363
1,0.41512,77.9609,6,-0.03561,0.25953,0.14523
1,0.41512,77.9609,7,0.04973,0.2454,0.15268
1,0.41512,77.9609,8,0.13466,0.23135,0.14606
1,0.41512,77.9609,9,0.21916,0.21737,0.12544
1,0.41512,77.9609,10,0.30245,0.20359,0.10144
1,0.41512,77.9609,11,0.38256,0.19034,0.10034
1,0.41512,77.9609,12,0.37592,0.18398,0.1131
1,0.41512,77.9609,13,0.3586,0.17848,0.11433
1,0.41512,77.9609,14,0.34132,0.17299,0.10151
1,0.41512,77.9609,15,0.3303,0.16636,0.09998
1,0.41512,77.9609,16,0.32301,0.15905,0.09998
1,0.41512,77.9609,17,0.31667,0.15159,0.09998
1,0.41512,77.9609,18,0.31036,0.14416,0.09998
1,0.41512,77.9609,19,0.30406,0.13675,0.09998
1,0.41512,77.9609,20,0.29778,0.12936,0.09998
1,0.41512,77.9609,21,0.29151,0.12199,0.09998
1,0.41512,77.9609,22,0.28527,0.11465,0.09998
1,0.41512,77.9609,23,0.27905,0.10732,0.09998
2,0.46198,70.34327,1,-0.234,0.35387,0.62655
2,0.46198,70.34327,2,-0.3456,0.32971,0.45878
2,0.46198,70.34327,3,-0.26427,0.3094,0.30375
2,0.46198,70.34327,4,-0.18364,0.28927,0.13606
2,0.46198,70.34327,5,-0.09436,0.27373,0.12689
2,0.46198,70.34327,6,-0.00292,0.25955,0.15252
2,0.46198,70.34327,7,0.08803,0.24544,0.164
2,0.46198,70.34327,8,0.17852,0.23141,0.16138
2,0.46198,70.34327,9,0.26854,0.21745,0.14475
2,0.46198,70.34327,10,0.35809,0.20356,0.11418
2,0.46198,70.34327,11,0.38728,0.19423,0.09999
2,0.46198,70.34327,12,0.3878,0.18687,0.09998
2,0.46198,70.34327,13,0.38831,0.17952,0.09998
2,0.46198,70.34327,14,0.38882,0.1722,0.09998
2,0.46198,70.34327,15,0.38933,0.16489,0.09998
2,0.46198,70.34327,16,0.38984,0.15761,0.09998
2,0.46198,70.34327,17,0.39001,0.15043,0.09998
2,0.46198,70.34327,18,0.39001,0.14331,0.09998
2,0.46198,70.34327,19,0.39,0.13621,0.09998
