particle,elasticity,weight,frame,x,y,z
1,0.57363,36.14232,1,-0.32788,-0.0216,0.49861
1,0.57363,36.14232,2,-0.24796,-0.2582,0.22965
1,0.57363,36.14232,3,-0.15979,-0.36646,0.11827
1,0.57363,36.14232,4,-0.06056,-0.31827,0.20261
1,0.57363,36.14232,5,0.03797,-0.27042,0.27235
1,0.57363,36.14232,6,0.13587,-0.22288,0.32762
1,0.57363,36.14232,7,0.23315,-0.17563,0.36851
1,0.57363,36.14232,8,0.32986,-0.12867,0.39513
1,0.57363,36.14232,9,0.38387,-0.07891,0.41352
1,0.57363,36.14232,10,0.35355,-0.02323,0.42965
1,0.57363,36.14232,11,0.32335,0.0322,0.43168
2,0.57621,36.15729,1,-0.32759,-0.02155,0.49866
2,0.57621,36.15729,2,-0.24732,-0.25809,0.22977
2,0.57621,36.15729,3,-0.15883,-0.36676,0.11853
2,0.57621,36.15729,4,-0.05931,-0.31957,0.2031
2,0.57621,36.15729,5,0.0395,-0.2727,0.27307
2,0.57621,36.15729,6,0.13769,-0.22614,0.32856
2,0.57621,36.15729,7,0.23525,-0.17987,0.36968
2,0.57621,36.15729,8,0.33224,-0.13388,0.39653
2,0.57621,36.15729,9,0.38576,-0.08498,0.41512
2,0.57621,36.15729,10,0.35339,-0.02995,0.43141
2,0.57621,36.15729,11,0.32116,0.02484,0.4336
3,0.57621,36.15729,1,-0.32759,-0.02155,0.49866
3,0.57621,36.15729,2,-0.24732,-0.25809,0.22977
3,0.57621,36.15729,3,-0.15883,-0.36676,0.11853
3,0.57621,36.15729,4,-0.05931,-0.31957,0.2031
3,0.57621,36.15729,5,0.0395,-0.2727,0.27307
3,0.57621,36.15729,6,0.13769,-0.22614,0.32856
3,0.57621,36.15729,7,0.23525,-0.17987,0.36968
3,0.57621,36.15729,8,0.33224,-0.13388,0.39653
3,0.57621,36.15729,9,0.38576,-0.08498,0.41512
3,0.57621,36.15729,10,0.35339,-0.02995,0.43141
3,0.57621,36.15729,11,0.32116,0.02484,0.4336
4,0.57581,36.15626,1,-0.32764,-0.02155,0.49865
4,0.57581,36.15626,2,-0.24742,-0.2581,0.22975
4,0.57581,36.15626,3,-0.15898,-0.36672,0.11849
4,0.57581,36.15626,4,-0.05951,-0.31937,0.20302
4,0.57581,36.15626,5,0.03926,-0.27235,0.27296
4,0.57581,36.15626,6,0.1374,-0.22563,0.32842
4,0.57581,36.15626,7,0.23493,-0.17921,0.3695
4,0.57581,36.15626,8,0.33187,-0.13307,0.39632
4,0.57581,36.15626,9,0.38546,-0.08403,0.41488
4,0.57581,36.15626,10,0.35341,-0.0289,0.43115
4,0.57581,36.15626,11,0.3215,0.02599,0.43331
