particle,elasticity,weight,frame,x,y,z
1,0.08062,33.15031,1,0.37088,0.34964,0.33544
1,0.08062,33.15031,2,0.37828,0.38868,0.11939
1,0.08062,33.15031,3,0.31407,0.36524,0.10129
1,0.08062,33.15031,4,0.24667,0.34014,0.09999
1,0.08062,33.15031,5,0.18044,0.31547,0.09998
1,0.08062,33.15031,6,0.11513,0.29115,0.09998
1,0.08062,33.15031,7,0.0507,0.26715,0.09998
1,0.08062,33.15031,8,-0.01286,0.24347,0.09998
1,0.08062,33.15031,9,-0.0756,0.22011,0.09998
1,0.08062,33.15031,10,-0.13754,0.19704,0.09998
1,0.08062,33.15031,11,-0.19869,0.17426,0.09998
1,0.08062,33.15031,12,-0.25909,0.15177,0.09998
1,0.08062,33.15031,13,-0.31874,0.12955,0.09998
2,0.12907,31.60993,1,0.37088,0.34964,0.33544
2,0.12907,31.60993,2,0.37221,0.3867,0.1212
2,0.12907,31.60993,3,0.3022,0.36093,0.10634
2,0.12907,31.60993,4,0.22846,0.33331,0.10166
2,0.12907,31.60993,5,0.15665,0.30641,0.09998
2,0.12907,31.60993,6,0.08605,0.27996,0.09998
2,0.12907,31.60993,7,0.01646,0.25389,0.09998
2,0.12907,31.60993,8,-0.05214,0.22818,0.09998
2,0.12907,31.60993,9,-0.1198,0.20283,0.09998
2,0.12907,31.60993,10,-0.18655,0.17783,0.09998
2,0.12907,31.60993,11,-0.25241,0.15316,0.09998
2,0.12907,31.60993,12,-0.3174,0.12881,0.09998
2,0.12907,31.60993,13,-0.38156,0.10478,0.09998
3,0.01662,32.44406,1,0.37088,0.34964,0.33544
3,0.01662,32.44406,2,0.38632,0.39134,0.11699
3,0.01662,32.44406,3,0.33004,0.3711,0.09702
3,0.01662,32.44406,4,0.27024,0.34908,0.09858
3,0.01662,32.44406,5,0.21122,0.32735,0.09932
3,0.01662,32.44406,6,0.15296,0.30589,0.09967
3,0.01662,32.44406,7,0.09542,0.2847,0.09984
3,0.01662,32.44406,8,0.03859,0.26377,0.09992
3,0.01662,32.44406,9,-0.01755,0.2431,0.09995
3,0.01662,32.44406,10,-0.07303,0.22267,0.09997
3,0.01662,32.44406,11,-0.12785,0.20247,0.09998
3,0.01662,32.44406,12,-0.18205,0.18252,0.09998
3,0.01662,32.44406,13,-0.23564,0.16278,0.09998
4,0.0441,33.12738,1,0.37088,0.34964,0.33544
4,0.0441,33.12738,2,0.38286,0.39019,0.11802
4,0.0441,33.12738,3,0.32319,0.36858,0.09832
4,0.0441,33.12738,4,0.26022,0.34526,0.0992
4,0.0441,33.12738,5,0.1981,0.32226,0.09961
4,0.0441,33.12738,6,0.1368,0.29957,0.09981
4,0.0441,33.12738,7,0.07629,0.27716,0.0999
4,0.0441,33.12738,8,0.01656,0.25504,0.09995
4,0.0441,33.12738,9,-0.04242,0.2332,0.09997
4,0.0441,33.12738,10,-0.10069,0.21163,0.09998
4,0.0441,33.12738,11,-0.15825,0.19032,0.09998
4,0.0441,33.12738,12,-0.21513,0.16926,0.09998
4,0.0441,33.12738,13,-0.27133,0.14845,0.09998
5,0.0889,33.01217,1,0.37088,0.34964,0.33544
5,0.0889,33.01217,2,0.37724,0.38834,0.1197
5,0.0889,33.01217,3,0.31204,0.3645,0.10216
5,0.0889,33.01217,4,0.24354,0.33896,0.09999
5,0.0889,33.01217,5,0.17638,0.31392,0.09999
5,0.0889,33.01217,6,0.11016,0.28923,0.09998
5,0.0889,33.01217,7,0.04485,0.26487,0.09998
5,0.0889,33.01217,8,-0.01958,0.24085,0.09998
5,0.0889,33.01217,9,-0.08317,0.21714,0.09999
5,0.0889,33.01217,10,-0.14593,0.19374,0.09999
5,0.0889,33.01217,11,-0.20789,0.17063,0.09998
5,0.0889,33.01217,12,-0.26908,0.14782,0.09998
5,0.0889,33.01217,13,-0.32951,0.12529,0.09998
6,0.10874,32.4728,1,0.37088,0.34964,0.33544
6,0.10874,32.4728,2,0.37475,0.38753,0.12044
6,0.10874,32.4728,3,0.30717,0.36273,0.10423
6,0.10874,32.4728,4,0.23608,0.33616,0.10003
6,0.10874,32.4728,5,0.1667,0.31022,0.09999
6,0.10874,32.4728,6,0.09831,0.28466,0.09998
6,0.10874,32.4728,7,0.03088,0.25945,0.09998
6,0.10874,32.4728,8,-0.03561,0.2346,0.09998
