particle,elasticity,weight,frame,x,y,z
1,0.08086,8.17187,1,-0.14529,0.38992,0.10064
1,0.08086,8.17187,2,-0.35557,0.39,0.09999
2,0.37519,8.14759,1,-0.14347,0.38261,0.10079
2,0.37519,8.14759,2,-0.34912,0.36366,0.09999
3,0.90485,8.08047,1,-0.14101,0.36775,0.10101
3,0.90485,8.08047,2,-0.33599,0.28254,0.09999
4,0.37909,8.14718,1,-0.14344,0.3825,0.10079
4,0.37909,8.14718,2,-0.34898,0.36307,0.09998
5,0.17559,8.16669,1,-0.14487,0.38821,0.10067
5,0.17559,8.16669,2,-0.35556,0.39,0.09999
6,0.06586,8.17188,1,-0.1453,0.38993,0.10064
6,0.06586,8.17188,2,-0.35557,0.39,0.09999
7,0.78209,8.09822,1,-0.14101,0.37119,0.10101
7,0.78209,8.09822,2,-0.33599,0.30133,0.09999
8,0.48615,8.13553,1,-0.1427,0.37949,0.10086
8,0.48615,8.13553,2,-0.34499,0.34668,0.09998
9,0.2292,8.16189,1,-0.14449,0.3867,0.1007
9,0.2292,8.16189,2,-0.35455,0.38599,0.09999
10,0.78914,8.09724,1,-0.14101,0.37099,0.10101
10,0.78914,8.09724,2,-0.33599,0.30025,0.09999
11,0.79836,8.09594,1,-0.14101,0.37073,0.10101
11,0.79836,8.09594,2,-0.33599,0.29884,0.09999
12,0.65321,8.11543,1,-0.14153,0.37481,0.10096
12,0.65321,8.11543,2,-0.33877,0.32108,0.09999
13,0.96737,8.07097,1,-0.14101,0.36599,0.10101
13,0.96737,8.07097,2,-0.33598,0.27297,0.09999
14,0.27161,8.15792,1,-0.1442,0.38551,0.10073
14,0.27161,8.15792,2,-0.35297,0.3795,0.09999
15,0.40426,8.14453,1,-0.14327,0.38179,0.10081
15,0.40426,8.14453,2,-0.34804,0.35921,0.09999
16,0.68013,8.11197,1,-0.14134,0.37405,0.10098
16,0.68013,8.11197,2,-0.33776,0.31695,0.09999
17,0.60786,8.12111,1,-0.14185,0.37608,0.10094
17,0.60786,8.12111,2,-0.34046,0.32803,0.09999
18,0.11835,8.17156,1,-0.14527,0.38981,0.10063
18,0.11835,8.17156,2,-0.35557,0.39,0.09999
19,0.04471,8.17192,1,-0.1453,0.38995,0.10064
19,0.04471,8.17192,2,-0.35557,0.39,0.09999
20,0.73053,8.10533,1,-0.14101,0.37264,0.10101
20,0.73053,8.10533,2,-0.336,0.30922,0.09998
