particle,elasticity,weight,frame,x,y,z
1,0.33273,84.20361,1,-0.11767,0.38861,0.5439
1,0.33273,84.20361,2,-0.31694,0.33543,0.47066
1,0.33273,84.20361,3,-0.38071,0.26583,0.39783
1,0.33273,84.20361,4,-0.33748,0.18318,0.3224
1,0.33273,84.20361,5,-0.29453,0.10106,0.23344
1,0.33273,84.20361,6,-0.25187,0.0195,0.13106
1,0.33273,84.20361,7,-0.20765,-0.05409,0.1069
1,0.33273,84.20361,8,-0.16273,-0.12362,0.11452
1,0.33273,84.20361,9,-0.11803,-0.19282,0.10806
1,0.33273,84.20361,10,-0.07438,-0.26039,0.09999
1,0.33273,84.20361,11,-0.03194,-0.32608,0.09999
1,0.33273,84.20361,12,0.00987,-0.39081,0.09999
1,0.33273,84.20361,13,0.05523,-0.37955,0.11063
1,0.33273,84.20361,14,0.10043,-0.36834,0.1072
1,0.33273,84.20361,15,0.14492,-0.35965,0.09999
1,0.33273,84.20361,16,0.18795,-0.35586,0.09999
1,0.33273,84.20361,17,0.2304,-0.35267,0.09998
1,0.33273,84.20361,18,0.27245,-0.34951,0.09998
1,0.33273,84.20361,19,0.31412,-0.34638,0.09998
1,0.33273,84.20361,20,0.35541,-0.34328,0.09999
1,0.33273,84.20361,21,0.38967,-0.33918,0.10078
1,0.33273,84.20361,22,0.39001,-0.33007,0.09998
1,0.33273,84.20361,23,0.39001,-0.32142,0.09998
1,0.33273,84.20361,24,0.39001,-0.31303,0.09998
1,0.33273,84.20361,25,0.39001,-0.30469,0.09998
1,0.33273,84.20361,26,0.39,-0.29639,0.09998
1,0.33273,84.20361,27,0.39,-0.28812,0.09998
1,0.33273,84.20361,28,0.39,-0.27988,0.09998
2,0.40243,81.96193,1,-0.11698,0.3857,0.54412
2,0.40243,81.96193,2,-0.31417,0.32384,0.47152
2,0.40243,81.96193,3,-0.37492,0.24638,0.39924
2,0.40243,81.96193,4,-0.32791,0.15651,0.32428
2,0.40243,81.96193,5,-0.28122,0.06725,0.23581
2,0.40243,81.96193,6,-0.23486,-0.02138,0.13394
2,0.40243,81.96193,7,-0.18781,-0.1008,0.11107
2,0.40243,81.96193,8,-0.14052,-0.1755,0.12035
2,0.40243,81.96193,9,-0.09346,-0.24983,0.11555
2,0.40243,81.96193,10,-0.04697,-0.32327,0.10035
2,0.40243,81.96193,11,-0.00241,-0.39366,0.09999
2,0.40243,81.96193,12,0.04665,-0.377,0.11247
2,0.40243,81.96193,13,0.09555,-0.3604,0.11086
2,0.40243,81.96193,14,0.14399,-0.34505,0.1001
2,0.40243,81.96193,15,0.19078,-0.33573,0.09999
2,0.40243,81.96193,16,0.23646,-0.32885,0.09999
2,0.40243,81.96193,17,0.28165,-0.32213,0.09999
2,0.40243,81.96193,18,0.32639,-0.31548,0.09999
2,0.40243,81.96193,19,0.3707,-0.30889,0.09999
2,0.40243,81.96193,20,0.38525,-0.29806,0.10335
2,0.40243,81.96193,21,0.37662,-0.28395,0.09999
2,0.40243,81.96193,22,0.37216,-0.27113,0.09999
2,0.40243,81.96193,23,0.37031,-0.25917,0.09999
2,0.40243,81.96193,24,0.36865,-0.24732,0.09999
2,0.40243,81.96193,25,0.367,-0.23552,0.09999
2,0.40243,81.96193,26,0.36535,-0.22377,0.09998
2,0.40243,81.96193,27,0.36371,-0.21207,0.09998
2,0.40243,81.96193,28,0.36208,-0.20042,0.09998
3,0.30643,84.67961,1,-0.11794,0.38971,0.54382
3,0.30643,84.67961,2,-0.31798,0.3398,0.47033
3,0.30643,84.67961,3,-0.38292,0.27317,0.3973
3,0.30643,84.67961,4,-0.34115,0.19325,0.32169
