particle,elasticity,weight,frame,x,y,z
1,0.92445,48.75177,1,0.00409,-0.06879,0.1222
1,0.92445,48.75177,2,0.15773,-0.14991,0.16309
1,0.92445,48.75177,3,0.31005,-0.23034,0.18962
1,0.92445,48.75177,4,0.36183,-0.3,0.21074
1,0.92445,48.75177,5,0.28946,-0.35664,0.22872
1,0.92445,48.75177,6,0.21981,-0.3845,0.23733
1,0.92445,48.75177,7,0.1534,-0.37667,0.23781
1,0.92445,48.75177,8,0.08727,-0.36888,0.22425
1,0.92445,48.75177,9,0.02142,-0.36112,0.19671
1,0.92445,48.75177,10,-0.04413,-0.3534,0.15526
1,0.92445,48.75177,11,-0.10937,-0.34571,0.09997
1,0.92445,48.75177,12,-0.15185,-0.34277,0.12278
1,0.92445,48.75177,13,-0.19419,-0.33983,0.13148
1,0.92445,48.75177,14,-0.23639,-0.33691,0.1261
1,0.92445,48.75177,15,-0.27845,-0.334,0.1067
1,0.92445,48.75177,16,-0.31737,-0.3316,0.10418
2,0.86707,45.16069,1,0.00448,-0.069,0.12046
2,0.86707,45.16069,2,0.1588,-0.15048,0.15825
2,0.86707,45.16069,3,0.3118,-0.23126,0.18169
2,0.86707,45.16069,4,0.36507,-0.30124,0.19998
2,0.86707,45.16069,5,0.29519,-0.35814,0.2154
2,0.86707,45.16069,6,0.22766,-0.38026,0.22171
2,0.86707,45.16069,7,0.16293,-0.35926,0.2202
2,0.86707,45.16069,8,0.09847,-0.33835,0.20466
2,0.86707,45.16069,9,0.03429,-0.31753,0.17515
2,0.86707,45.16069,10,-0.02959,-0.2968,0.13174
2,0.86707,45.16069,11,-0.08591,-0.27871,0.10528
2,0.86707,45.16069,12,-0.13295,-0.26385,0.10329
2,0.86707,45.16069,13,-0.17683,-0.25008,0.09999
2,0.86707,45.16069,14,-0.21647,-0.23778,0.09998
2,0.86707,45.16069,15,-0.25416,-0.22614,0.09998
2,0.86707,45.16069,16,-0.29148,-0.2146,0.09998
3,0.92445,48.75177,1,0.00409,-0.06879,0.1222
3,0.92445,48.75177,2,0.15773,-0.14991,0.16309
3,0.92445,48.75177,3,0.31005,-0.23034,0.18962
3,0.92445,48.75177,4,0.36183,-0.3,0.21074
3,0.92445,48.75177,5,0.28946,-0.35664,0.22872
3,0.92445,48.75177,6,0.21981,-0.3845,0.23733
3,0.92445,48.75177,7,0.1534,-0.37667,0.23781
3,0.92445,48.75177,8,0.08727,-0.36888,0.22425
3,0.92445,48.75177,9,0.02142,-0.36112,0.19671
3,0.92445,48.75177,10,-0.04413,-0.3534,0.15526
3,0.92445,48.75177,11,-0.10937,-0.34571,0.09997
3,0.92445,48.75177,12,-0.15185,-0.34277,0.12278
3,0.92445,48.75177,13,-0.19419,-0.33983,0.13148
3,0.92445,48.75177,14,-0.23639,-0.33691,0.1261
3,0.92445,48.75177,15,-0.27845,-0.334,0.1067
3,0.92445,48.75177,16,-0.31737,-0.3316,0.10418
4,0.90822,48.55665,1,0.0042,-0.06885,0.12171
4,0.90822,48.55665,2,0.15803,-0.15007,0.16172
4,0.90822,48.55665,3,0.31054,-0.2306,0.18738
4,0.90822,48.55665,4,0.36274,-0.30035,0.2077
4,0.90822,48.55665,5,0.29107,-0.35707,0.22495
4,0.90822,48.55665,6,0.22202,-0.3833,0.23292
4,0.90822,48.55665,7,0.15608,-0.37174,0.23283
4,0.90822,48.55665,8,0.09042,-0.36024,0.21871
4,0.90822,48.55665,9,0.02504,-0.34878,0.19061
4,0.90822,48.55665,10,-0.04004,-0.33738,0.14861
4,0.90822,48.55665,11,-0.10239,-0.32663,0.10281
4,0.90822,48.55665,12,-0.14502,-0.32075,0.12332
4,0.90822,48.55665,13,-0.18752,-0.31489,0.12973
4,0.90822,48.55665,14,-0.22987,-0.30905,0.12207
4,0.90822,48.55665,15,-0.27209,-0.30323,0.10039
4,0.90822,48.55665,16,-0.31002,-0.29834,0.10383
5,0.92311,48.75911,1,0.0041,-0.0688,0.12216
5,0.92311,48.75911,2,0.15775,-0.14993,0.16298
5,0.92311,48.75911,3,0.31009,-0.23036,0.18944
5,0.92311,48.75911,4,0.3619,-0.30003,0.21049
5,0.92311,48.75911,5,0.28959,-0.35668,0.22841
5,0.92311,48.75911,6,0.22,-0.3844,0.23697
5,0.92311,48.75911,7,0.15362,-0.37627,0.2374
5,0.92311,48.75911,8,0.08753,-0.36817,0.22379
5,0.92311,48.75911,9,0.02172,-0.3601,0.19621
5,0.92311,48.75911,10,-0.04379,-0.35208,0.15471
5,0.92311,48.75911,11,-0.109,-0.34409,0.09938
5,0.92311,48.75911,12,-0.15134,-0.34093,0.1226
5,0.92311,48.75911,13,-0.19354,-0.33779,0.13169
5,0.92311,48.75911,14,-0.23561,-0.33466,0.12672
5,0.92311,48.75911,15,-0.27754,-0.33154,0.10772
5,0.92311,48.75911,16,-0.31637,-0.32893,0.09999
6,0.9226,48.76111,1,0.00411,-0.0688,0.12215
6,0.9226,48.76111,2,0.15776,-0.14993,0.16293
6,0.9226,48.76111,3,0.3101,-0.23037,0.18937
6,0.9226,48.76111,4,0.36193,-0.30004,0.2104
6,0.9226,48.76111,5,0.28964,-0.35669,0.22829
6,0.9226,48.76111,6,0.22007,-0.38436,0.23683
6,0.9226,48.76111,7,0.15371,-0.37611,0.23724
6,0.9226,48.76111,8,0.08763,-0.36789,0.22362
6,0.9226,48.76111,9,0.02183,-0.35971,0.19601
6,0.9226,48.76111,10,-0.04366,-0.35157,0.1545
6,0.9226,48.76111,11,-0.10886,-0.34346,0.09915
6,0.9226,48.76111,12,-0.15115,-0.34023,0.12252
6,0.9226,48.76111,13,-0.1933,-0.33701,0.13178
6,0.9226,48.76111,14,-0.23531,-0.3338,0.12696
6,0.9226,48.76111,15,-0.27719,-0.3306,0.10811
6,0.9226,48.76111,16,-0.31599,-0.32791,0.09999
7,0.97216,48.82008,1,0.00377,-0.06863,0.12365
7,0.97216,48.82008,2,0.15683,-0.14944,0.16712
7,0.97216,48.82008,3,0.30859,-0.22957,0.19621
7,0.97216,48.82008,4,0.35915,-0.29897,0.2197
7,0.97216,48.82008,5,0.28474,-0.3554,0.2398
7,0.97216,48.82008,6,0.21336,-0.38803,0.25032
7,0.97216,48.82008,7,0.14562,-0.39001,0.25274
7,0.97216,48.82008,8,0.07823,-0.39001,0.2416
7,0.97216,48.82008,9,0.01113,-0.39001,0.21647
7,0.97216,48.82008,10,-0.05567,-0.39001,0.17742
7,0.97216,48.82008,11,-0.12215,-0.39001,0.12452
7,0.97216,48.82008,12,-0.17463,-0.39001,0.1142
7,0.97216,48.82008,13,-0.21597,-0.39,0.13489
7,0.97216,48.82008,14,-0.25718,-0.39,0.14146
7,0.97216,48.82008,15,-0.29826,-0.39,0.13398
7,0.97216,48.82008,16,-0.3392,-0.39,0.11248
8,0.90359,48.46736,1,0.00423,-0.06887,0.12157
8,0.90359,48.46736,2,0.15812,-0.15012,0.16133
8,0.90359,48.46736,3,0.31068,-0.23068,0.18674
8,0.90359,48.46736,4,0.363,-0.30045,0.20683
8,0.90359,48.46736,5,0.29154,-0.35719,0.22388
8,0.90359,48.46736,6,0.22266,-0.38295,0.23165
8,0.90359,48.46736,7,0.15685,-0.37034,0.23141
8,0.90359,48.46736,8,0.09132,-0.35777,0.21713
8,0.90359,48.46736,9,0.02607,-0.34526,0.18887
8,0.90359,48.46736,10,-0.03887,-0.3328,0.14671
8,0.90359,48.46736,11,-0.10105,-0.32104,0.10092
8,0.90359,48.46736,12,-0.14323,-0.31445,0.12283
8,0.90359,48.46736,13,-0.18528,-0.30788,0.13062
8,0.90359,48.46736,14,-0.22718,-0.30133,0.12435
8,0.90359,48.46736,15,-0.26896,-0.2948,0.10405
8,0.90359,48.46736,16,-0.30721,-0.28906,0.10038
9,0.95429,48.45269,1,0.00389,-0.06869,0.12311
9,0.95429,48.45269,2,0.15717,-0.14962,0.16561
9,0.95429,48.45269,3,0.30913,-0.22986,0.19374
9,0.95429,48.45269,4,0.36015,-0.29936,0.21635
9,0.95429,48.45269,5,0.2865,-0.35587,0.23565
9,0.95429,48.45269,6,0.21577,-0.38671,0.24546
9,0.95429,48.45269,7,0.1485,-0.38575,0.24697
9,0.95429,48.45269,8,0.08151,-0.38479,0.23443
9,0.95429,48.45269,9,0.01481,-0.38384,0.20792
9,0.95429,48.45269,10,-0.05158,-0.38289,0.16748
9,0.95429,48.45269,11,-0.11767,-0.38195,0.11321
9,0.95429,48.45269,12,-0.1649,-0.38363,0.12012
9,0.95429,48.45269,13,-0.20666,-0.38604,0.13435
9,0.95429,48.45269,14,-0.2483,-0.38844,0.13449
9,0.95429,48.45269,15,-0.28989,-0.39001,0.12077
9,0.95429,48.45269,16,-0.33085,-0.39001,0.10251
10,0.94082,48.42221,1,0.00398,-0.06874,0.1227
10,0.94082,48.42221,2,0.15742,-0.14975,0.16447
10,0.94082,48.42221,3,0.30955,-0.23007,0.19188
10,0.94082,48.42221,4,0.36091,-0.29965,0.21382
10,0.94082,48.42221,5,0.28784,-0.35622,0.23252
10,0.94082,48.42221,6,0.21759,-0.38571,0.24179
10,0.94082,48.42221,7,0.15071,-0.38165,0.24283
10,0.94082,48.42221,8,0.0841,-0.37761,0.22983
10,0.94082,48.42221,9,0.01779,-0.37358,0.20286
10,0.94082,48.42221,10,-0.04823,-0.36957,0.16196
10,0.94082,48.42221,11,-0.11394,-0.36558,0.10723
10,0.94082,48.42221,12,-0.15942,-0.36503,0.11959
10,0.94082,48.42221,13,-0.20227,-0.36491,0.12797
10,0.94082,48.42221,14,-0.24498,-0.36478,0.12227
10,0.94082,48.42221,15,-0.28754,-0.36466,0.10255
10,0.94082,48.42221,16,-0.32575,-0.36506,0.09999
11,0.87812,47.13841,1,0.0044,-0.06896,0.1208
11,0.87812,47.13841,2,0.15859,-0.15037,0.15918
11,0.87812,47.13841,3,0.31146,-0.23109,0.18322
11,0.87812,47.13841,4,0.36444,-0.301,0.20205
11,0.87812,47.13841,5,0.29408,-0.35785,0.21796
11,0.87812,47.13841,6,0.22615,-0.38107,0.22472
11,0.87812,47.13841,7,0.16109,-0.36261,0.22359
11,0.87812,47.13841,8,0.0963,-0.34422,0.20843
11,0.87812,47.13841,9,0.0318,-0.32591,0.1793
11,0.87812,47.13841,10,-0.03241,-0.30768,0.13627
11,0.87812,47.13841,11,-0.08947,-0.29174,0.10816
11,0.87812,47.13841,12,-0.13265,-0.28026,0.12354
11,0.87812,47.13841,13,-0.17568,-0.26881,0.12483
11,0.87812,47.13841,14,-0.21858,-0.2574,0.11207
11,0.87812,47.13841,15,-0.25857,-0.24689,0.09999
11,0.87812,47.13841,16,-0.29603,-0.23714,0.09998
12,0.93557,48.88464,1,0.00402,-0.06875,0.12254
12,0.93557,48.88464,2,0.15752,-0.1498,0.16403
12,0.93557,48.88464,3,0.30971,-0.23016,0.19116
12,0.93557,48.88464,4,0.3612,-0.29976,0.21283
12,0.93557,48.88464,5,0.28836,-0.35635,0.2313
12,0.93557,48.88464,6,0.2183,-0.38532,0.24036
12,0.93557,48.88464,7,0.15157,-0.38005,0.24122
12,0.93557,48.88464,8,0.08512,-0.37481,0.22804
12,0.93557,48.88464,9,0.01895,-0.36958,0.20088
12,0.93557,48.88464,10,-0.04691,-0.36438,0.15981
12,0.93557,48.88464,11,-0.11247,-0.35921,0.1049
12,0.93557,48.88464,12,-0.15689,-0.35788,0.12101
12,0.93557,48.88464,13,-0.19855,-0.35704,0.1336
12,0.93557,48.88464,14,-0.24008,-0.3562,0.13211
12,0.93557,48.88464,15,-0.28148,-0.35536,0.11658
12,0.93557,48.88464,16,-0.32131,-0.3547,0.09999
