particle,elasticity,weight,frame,x,y,z
1,0.67329,43.83077,1,-0.37897,0.17055,0.50026
1,0.67329,43.83077,2,-0.27281,0.21364,0.37515
1,0.67329,43.83077,3,-0.16754,0.25638,0.23709
1,0.67329,43.83077,4,-0.06319,0.29873,0.08623
1,0.67329,43.83077,5,0.03964,0.32875,0.14287
1,0.67329,43.83077,6,0.14184,0.35858,0.18513
1,0.67329,43.83077,7,0.24343,0.38823,0.21312
1,0.67329,43.83077,8,0.33755,0.39001,0.22763
1,0.67329,43.83077,9,0.37791,0.38395,0.23897
1,0.67329,43.83077,10,0.35214,0.37034,0.24979
1,0.67329,43.83077,11,0.32644,0.35678,0.24653
1,0.67329,43.83077,12,0.30081,0.34325,0.22924
1,0.67329,43.83077,13,0.27526,0.32976,0.19796
1,0.67329,43.83077,14,0.24979,0.31631,0.15274
1,0.67329,43.83077,15,0.2259,0.304,0.10242
2,0.64707,45.03801,1,-0.37943,0.17055,0.50026
2,0.64707,45.03801,2,-0.27737,0.21365,0.37515
2,0.64707,45.03801,3,-0.17616,0.25639,0.23706
2,0.64707,45.03801,4,-0.07583,0.29875,0.08618
2,0.64707,45.03801,5,0.02416,0.32878,0.14081
2,0.64707,45.03801,6,0.12355,0.35863,0.18108
2,0.64707,45.03801,7,0.22236,0.3883,0.2071
2,0.64707,45.03801,8,0.31375,0.39001,0.21989
2,0.64707,45.03801,9,0.39063,0.38851,0.22149
2,0.64707,45.03801,10,0.35844,0.37505,0.23158
2,0.64707,45.03801,11,0.32634,0.36164,0.22759
2,0.64707,45.03801,12,0.29434,0.34827,0.20957
2,0.64707,45.03801,13,0.26244,0.33493,0.17757
2,0.64707,45.03801,14,0.23065,0.32165,0.13164
2,0.64707,45.03801,15,0.2051,0.31268,0.10732
3,0.71331,45.13757,1,-0.37827,0.17055,0.50026
3,0.71331,45.13757,2,-0.26584,0.21364,0.37517
3,0.71331,45.13757,3,-0.15437,0.25636,0.23713
3,0.71331,45.13757,4,-0.0439,0.2987,0.08633
3,0.71331,45.13757,5,0.06325,0.3287,0.14602
3,0.71331,45.13757,6,0.16973,0.35851,0.19131
3,0.71331,45.13757,7,0.27554,0.38814,0.22229
3,0.71331,45.13757,8,0.37387,0.39001,0.23945
3,0.71331,45.13757,9,0.36544,0.37929,0.26087
3,0.71331,45.13757,10,0.32686,0.36556,0.2734
3,0.71331,45.13757,11,0.2884,0.35187,0.27185
3,0.71331,45.13757,12,0.25007,0.33822,0.25626
3,0.71331,45.13757,13,0.21186,0.32462,0.22669
3,0.71331,45.13757,14,0.17379,0.31107,0.18318
3,0.71331,45.13757,15,0.13588,0.29758,0.12581
4,0.70772,44.81411,1,-0.37837,0.17055,0.50026
4,0.70772,44.81411,2,-0.26681,0.21364,0.37516
4,0.70772,44.81411,3,-0.15621,0.25637,0.23713
4,0.70772,44.81411,4,-0.0466,0.29871,0.08631
4,0.70772,44.81411,5,0.05995,0.32871,0.14558
4,0.70772,44.81411,6,0.16583,0.35852,0.19045
4,0.70772,44.81411,7,0.27106,0.38815,0.22101
4,0.70772,44.81411,8,0.3688,0.39001,0.2378
4,0.70772,44.81411,9,0.36352,0.37929,0.25883
4,0.70772,44.81411,10,0.32914,0.36555,0.27099
4,0.70772,44.81411,11,0.29486,0.35185,0.26906
4,0.70772,44.81411,12,0.26068,0.33819,0.25309
4,0.70772,44.81411,13,0.22661,0.32457,0.22314
4,0.70772,44.81411,14,0.19267,0.31101,0.17925
4,0.70772,44.81411,15,0.15886,0.29749,0.1215
5,0.71331,45.13757,1,-0.37827,0.17055,0.50026
5,0.71331,45.13757,2,-0.26584,0.21364,0.37517
5,0.71331,45.13757,3,-0.15437,0.25636,0.23713
5,0.71331,45.13757,4,-0.0439,0.2987,0.08633
5,0.71331,45.13757,5,0.06325,0.3287,0.14602
5,0.71331,45.13757,6,0.16973,0.35851,0.19131
5,0.71331,45.13757,7,0.27554,0.38814,0.22229
5,0.71331,45.13757,8,0.37387,0.39001,0.23945
5,0.71331,45.13757,9,0.36544,0.37929,0.26087
5,0.71331,45.13757,10,0.32686,0.36556,0.2734
5,0.71331,45.13757,11,0.2884,0.35187,0.27185
5,0.71331,45.13757,12,0.25007,0.33822,0.25626
5,0.71331,45.13757,13,0.21186,0.32462,0.22669
5,0.71331,45.13757,14,0.17379,0.31107,0.18318
5,0.71331,45.13757,15,0.13588,0.29758,0.12581
6,0.71331,45.13757,1,-0.37827,0.17055,0.50026
6,0.71331,45.13757,2,-0.26584,0.21364,0.37517
6,0.71331,45.13757,3,-0.15437,0.25636,0.23713
6,0.71331,45.13757,4,-0.0439,0.2987,0.08633
6,0.71331,45.13757,5,0.06325,0.3287,0.14602
6,0.71331,45.13757,6,0.16973,0.35851,0.19131
6,0.71331,45.13757,7,0.27554,0.38814,0.22229
6,0.71331,45.13757,8,0.37387,0.39001,0.23945
6,0.71331,45.13757,9,0.36544,0.37929,0.26087
6,0.71331,45.13757,10,0.32686,0.36556,0.2734
6,0.71331,45.13757,11,0.2884,0.35187,0.27185
6,0.71331,45.13757,12,0.25007,0.33822,0.25626
6,0.71331,45.13757,13,0.21186,0.32462,0.22669
6,0.71331,45.13757,14,0.17379,0.31107,0.18318
6,0.71331,45.13757,15,0.13588,0.29758,0.12581
7,0.58162,35.699,1,-0.38057,0.17055,0.50026
7,0.58162,35.699,2,-0.28877,0.21365,0.37513
7,0.58162,35.699,3,-0.1977,0.25641,0.237
7,0.58162,35.699,4,-0.10703,0.29746,0.10505
7,0.58162,35.699,5,-0.01395,0.32753,0.11168
7,0.58162,35.699,6,0.07862,0.35744,0.10425
7,0.58162,35.699,7,0.16881,0.38658,0.09999
7,0.58162,35.699,8,0.2521,0.39001,0.09998
7,0.58162,35.699,9,0.33382,0.39,0.09998
7,0.58162,35.699,10,0.3874,0.38661,0.10469
7,0.58162,35.699,11,0.38732,0.37646,0.10941
7,0.58162,35.699,12,0.38734,0.36635,0.10049
7,0.58162,35.699,13,0.39001,0.35743,0.09998
7,0.58162,35.699,14,0.39001,0.34863,0.09998
7,0.58162,35.699,15,0.39001,0.34009,0.09998
8,0.68019,45.59798,1,-0.37885,0.17055,0.50026
8,0.68019,45.59798,2,-0.27161,0.21364,0.37516
8,0.68019,45.59798,3,-0.16527,0.25637,0.2371
8,0.68019,45.59798,4,-0.05987,0.29873,0.08625
8,0.68019,45.59798,5,0.04371,0.32874,0.14341
8,0.68019,45.59798,6,0.14664,0.35857,0.1862
8,0.68019,45.59798,7,0.24896,0.38822,0.2147
8,0.68019,45.59798,8,0.34381,0.39001,0.22966
8,0.68019,45.59798,9,0.37993,0.38395,0.24146
8,0.68019,45.59798,10,0.34377,0.37036,0.25274
8,0.68019,45.59798,11,0.30772,0.35681,0.24995
8,0.68019,45.59798,12,0.27177,0.3433,0.23312
8,0.68019,45.59798,13,0.23595,0.32983,0.2023
8,0.68019,45.59798,14,0.20025,0.31642,0.15756
8,0.68019,45.59798,15,0.1647,0.30306,0.09896
9,0.74187,41.25842,1,-0.37777,0.17055,0.50026
9,0.74187,41.25842,2,-0.26087,0.21364,0.37517
9,0.74187,41.25842,3,-0.14499,0.25635,0.23716
9,0.74187,41.25842,4,-0.03015,0.29868,0.0864
9,0.74187,41.25842,5,0.08009,0.32867,0.14827
9,0.74187,41.25842,6,0.18961,0.35846,0.19571
9,0.74187,41.25842,7,0.29844,0.38807,0.22883
9,0.74187,41.25842,8,0.38586,0.38845,0.25042
9,0.74187,41.25842,9,0.36137,0.37452,0.27808
9,0.74187,41.25842,10,0.33694,0.36063,0.29162
9,0.74187,41.25842,11,0.31259,0.34677,0.29107
9,0.74187,41.25842,12,0.28829,0.33295,0.27648
9,0.74187,41.25842,13,0.26407,0.31918,0.24789
9,0.74187,41.25842,14,0.23993,0.30544,0.20535
9,0.74187,41.25842,15,0.21588,0.29176,0.14893
10,0.71331,45.13757,1,-0.37827,0.17055,0.50026
10,0.71331,45.13757,2,-0.26584,0.21364,0.37517
10,0.71331,45.13757,3,-0.15437,0.25636,0.23713
10,0.71331,45.13757,4,-0.0439,0.2987,0.08633
10,0.71331,45.13757,5,0.06325,0.3287,0.14602
10,0.71331,45.13757,6,0.16973,0.35851,0.19131
10,0.71331,45.13757,7,0.27554,0.38814,0.22229
10,0.71331,45.13757,8,0.37387,0.39001,0.23945
10,0.71331,45.13757,9,0.36544,0.37929,0.26087
10,0.71331,45.13757,10,0.32686,0.36556,0.2734
10,0.71331,45.13757,11,0.2884,0.35187,0.27185
10,0.71331,45.13757,12,0.25007,0.33822,0.25626
10,0.71331,45.13757,13,0.21186,0.32462,0.22669
10,0.71331,45.13757,14,0.17379,0.31107,0.18318
10,0.71331,45.13757,15,0.13588,0.29758,0.12581
11,0.74455,43.56894,1,-0.37772,0.17055,0.50026
11,0.74455,43.56894,2,-0.2604,0.21364,0.37517
11,0.74455,43.56894,3,-0.1441,0.25635,0.23717
11,0.74455,43.56894,4,-0.02886,0.29868,0.0864
11,0.74455,43.56894,5,0.08167,0.32867,0.14848
11,0.74455,43.56894,6,0.19148,0.35846,0.19612
11,0.74455,43.56894,7,0.30059,0.38806,0.22944
11,0.74455,43.56894,8,0.38673,0.38845,0.25121
11,0.74455,43.56894,9,0.34856,0.37453,0.27905
11,0.74455,43.56894,10,0.31051,0.36065,0.29276
11,0.74455,43.56894,11,0.27258,0.34681,0.29238
11,0.74455,43.56894,12,0.23477,0.33302,0.27796
11,0.74455,43.56894,13,0.19708,0.31927,0.24955
11,0.74455,43.56894,14,0.15953,0.30557,0.2072
11,0.74455,43.56894,15,0.12214,0.29193,0.15098
12,0.68019,45.59798,1,-0.37885,0.17055,0.50026
