particle,elasticity,weight,frame,x,y,z
1,0.0865,8.2956,1,-0.07494,-0.23984,0.8077
1,0.0865,8.2956,2,-0.12645,-0.22496,0.89011
2,0.88542,8.2956,1,-0.07494,-0.23984,0.8077
2,0.88542,8.2956,2,-0.12645,-0.22496,0.89011
3,0.41325,8.2956,1,-0.07494,-0.23984,0.8077
3,0.41325,8.2956,2,-0.12645,-0.22496,0.89011
4,0.15202,8.2956,1,-0.07494,-0.23984,0.8077
4,0.15202,8.2956,2,-0.12645,-0.22496,0.89011
5,0.12423,8.2956,1,-0.07494,-0.23984,0.8077
5,0.12423,8.2956,2,-0.12645,-0.22496,0.89011
6,0.68988,8.2956,1,-0.07494,-0.23984,0.8077
6,0.68988,8.2956,2,-0.12645,-0.22496,0.89011
7,0.41826,8.2956,1,-0.07494,-0.23984,0.8077
7,0.41826,8.2956,2,-0.12645,-0.22496,0.89011
8,0.40565,8.2956,1,-0.07494,-0.23984,0.8077
8,0.40565,8.2956,2,-0.12645,-0.22496,0.89011
9,0.13956,8.2956,1,-0.07494,-0.23984,0.8077
9,0.13956,8.2956,2,-0.12645,-0.22496,0.89011
10,0.39178,8.2956,1,-0.07494,-0.23984,0.8077
10,0.39178,8.2956,2,-0.12645,-0.22496,0.89011
11,0.86752,8.2956,1,-0.07494,-0.23984,0.8077
11,0.86752,8.2956,2,-0.12645,-0.22496,0.89011
12,0.84738,8.2956,1,-0.07494,-0.23984,0.8077
12,0.84738,8.2956,2,-0.12645,-0.22496,0.89011
13,0.76626,8.2956,1,-0.07494,-0.23984,0.8077
13,0.76626,8.2956,2,-0.12645,-0.22496,0.89011
14,0.64775,8.2956,1,-0.07494,-0.23984,0.8077
14,0.64775,8.2956,2,-0.12645,-0.22496,0.89011
15,0.91331,8.2956,1,-0.07494,-0.23984,0.8077
15,0.91331,8.2956,2,-0.12645,-0.22496,0.89011
16,0.78788,8.2956,1,-0.07494,-0.23984,0.8077
16,0.78788,8.2956,2,-0.12645,-0.22496,0.89011
17,0.50897,8.2956,1,-0.07494,-0.23984,0.8077
17,0.50897,8.2956,2,-0.12645,-0.22496,0.89011
18,0.23726,8.2956,1,-0.07494,-0.23984,0.8077
18,0.23726,8.2956,2,-0.12645,-0.22496,0.89011
19,0.97284,8.2956,1,-0.07494,-0.23984,0.8077
19,0.97284,8.2956,2,-0.12645,-0.22496,0.89011
20,0.25229,8.2956,1,-0.07494,-0.23984,0.8077
20,0.25229,8.2956,2,-0.12645,-0.22496,0.89011
