particle,elasticity,weight,frame,x,y,z
1,0.69386,20.45254,1,0.15772,0.34628,0.2788
1,0.69386,20.45254,2,0.133,0.25234,0.10175
1,0.69386,20.45254,3,0.11493,0.13675,0.17336
1,0.69386,20.45254,4,0.09698,0.02194,0.23045
1,0.69386,20.45254,5,0.07915,-0.0921,0.27315
1,0.69386,20.45254,6,0.06144,-0.20543,0.30155
2,0.52826,22.76086,1,0.15772,0.3588,0.2788
2,0.52826,22.76086,2,0.133,0.29189,0.09972
2,0.52826,22.76086,3,0.1149,0.196,0.15369
2,0.52826,22.76086,4,0.09692,0.10067,0.19333
2,0.52826,22.76086,5,0.07903,0.00588,0.21871
2,0.52826,22.76086,6,0.06124,-0.0884,0.22993
3,0.50302,22.88654,1,0.15772,0.3607,0.2788
3,0.50302,22.88654,2,0.13299,0.29792,0.09941
3,0.50302,22.88654,3,0.1149,0.20504,0.15069
3,0.50302,22.88654,4,0.09691,0.11269,0.18765
3,0.50302,22.88654,5,0.07902,0.02084,0.21039
3,0.50302,22.88654,6,0.06122,-0.07052,0.21897
4,0.4655,22.96236,1,0.15772,0.36354,0.2788
4,0.4655,22.96236,2,0.13299,0.30689,0.09895
4,0.4655,22.96236,3,0.11489,0.21848,0.14623
4,0.4655,22.96236,4,0.0969,0.13056,0.17922
4,0.4655,22.96236,5,0.07899,0.04309,0.198
4,0.4655,22.96236,6,0.06118,-0.04391,0.20267
5,0.52826,22.76086,1,0.15772,0.3588,0.2788
5,0.52826,22.76086,2,0.133,0.29189,0.09972
5,0.52826,22.76086,3,0.1149,0.196,0.15369
5,0.52826,22.76086,4,0.09692,0.10067,0.19333
5,0.52826,22.76086,5,0.07903,0.00588,0.21871
5,0.52826,22.76086,6,0.06124,-0.0884,0.22993
6,0.39531,22.74718,1,0.15772,0.36884,0.2788
6,0.39531,22.74718,2,0.13299,0.32366,0.0981
6,0.39531,22.74718,3,0.11489,0.24363,0.13787
6,0.39531,22.74718,4,0.09687,0.164,0.16342
6,0.39531,22.74718,5,0.07895,0.08476,0.17481
6,0.39531,22.74718,6,0.0611,0.00589,0.17211
7,0.53633,22.70804,1,0.15772,0.35819,0.2788
7,0.53633,22.70804,2,0.133,0.28996,0.09982
7,0.53633,22.70804,3,0.11491,0.19311,0.15465
7,0.53633,22.70804,4,0.09692,0.09683,0.19514
7,0.53633,22.70804,5,0.07904,0.00109,0.22137
7,0.53633,22.70804,6,0.06125,-0.09411,0.23343
8,0.50302,22.88654,1,0.15772,0.3607,0.2788
8,0.50302,22.88654,2,0.13299,0.29792,0.09941
8,0.50302,22.88654,3,0.1149,0.20504,0.15069
8,0.50302,22.88654,4,0.09691,0.11269,0.18765
8,0.50302,22.88654,5,0.07902,0.02084,0.21039
8,0.50302,22.88654,6,0.06122,-0.07052,0.21897
9,0.39531,22.74718,1,0.15772,0.36884,0.2788
9,0.39531,22.74718,2,0.13299,0.32366,0.0981
9,0.39531,22.74718,3,0.11489,0.24363,0.13787
9,0.39531,22.74718,4,0.09687,0.164,0.16342
9,0.39531,22.74718,5,0.07895,0.08476,0.17481
9,0.39531,22.74718,6,0.0611,0.00589,0.17211
10,0.53633,22.70804,1,0.15772,0.35819,0.2788
10,0.53633,22.70804,2,0.133,0.28996,0.09982
10,0.53633,22.70804,3,0.11491,0.19311,0.15465
10,0.53633,22.70804,4,0.09692,0.09683,0.19514
10,0.53633,22.70804,5,0.07904,0.00109,0.22137
10,0.53633,22.70804,6,0.06125,-0.09411,0.23343
11,0.39531,22.74718,1,0.15772,0.36884,0.2788
11,0.39531,22.74718,2,0.13299,0.32366,0.0981
11,0.39531,22.74718,3,0.11489,0.24363,0.13787
11,0.39531,22.74718,4,0.09687,0.164,0.16342
11,0.39531,22.74718,5,0.07895,0.08476,0.17481
11,0.39531,22.74718,6,0.0611,0.00589,0.17211
12,0.4655,22.96236,1,0.15772,0.36354,0.2788
12,0.4655,22.96236,2,0.13299,0.30689,0.09895
12,0.4655,22.96236,3,0.11489,0.21848,0.14623
12,0.4655,22.96236,4,0.0969,0.13056,0.17922
12,0.4655,22.96236,5,0.07899,0.04309,0.198
12,0.4655,22.96236,6,0.06118,-0.04391,0.20267
13,0.4655,22.96236,1,0.15772,0.36354,0.2788
13,0.4655,22.96236,2,0.13299,0.30689,0.09895
13,0.4655,22.96236,3,0.11489,0.21848,0.14623
13,0.4655,22.96236,4,0.0969,0.13056,0.17922
13,0.4655,22.96236,5,0.07899,0.04309,0.198
13,0.4655,22.96236,6,0.06118,-0.04391,0.20267
14,0.52826,22.76086,1,0.15772,0.3588,0.2788
14,0.52826,22.76086,2,0.133,0.29189,0.09972
14,0.52826,22.76086,3,0.1149,0.196,0.15369
14,0.52826,22.76086,4,0.09692,0.10067,0.19333
14,0.52826,22.76086,5,0.07903,0.00588,0.21871
14,0.52826,22.76086,6,0.06124,-0.0884,0.22993
15,0.39531,22.74718,1,0.15772,0.36884,0.2788
15,0.39531,22.74718,2,0.13299,0.32366,0.0981
15,0.39531,22.74718,3,0.11489,0.24363,0.13787
15,0.39531,22.74718,4,0.09687,0.164,0.16342
15,0.39531,22.74718,5,0.07895,0.08476,0.17481
15,0.39531,22.74718,6,0.0611,0.00589,0.17211
16,0.56376,22.48268,1,0.15772,0.35611,0.2788
16,0.56376,22.48268,2,0.133,0.28341,0.10015
16,0.56376,22.48268,3,0.11491,0.18329,0.15791
16,0.56376,22.48268,4,0.09693,0.08378,0.2013
16,0.56376,22.48268,5,0.07906,-0.01514,0.2304
16,0.56376,22.48268,6,0.06128,-0.11353,0.24532
17,0.53633,22.70804,1,0.15772,0.35819,0.2788
17,0.53633,22.70804,2,0.133,0.28996,0.09982
17,0.53633,22.70804,3,0.11491,0.19311,0.15465
17,0.53633,22.70804,4,0.09692,0.09683,0.19514
17,0.53633,22.70804,5,0.07904,0.00109,0.22137
17,0.53633,22.70804,6,0.06125,-0.09411,0.23343
18,0.39531,22.74718,1,0.15772,0.36884,0.2788
18,0.39531,22.74718,2,0.13299,0.32366,0.0981
18,0.39531,22.74718,3,0.11489,0.24363,0.13787
18,0.39531,22.74718,4,0.09687,0.164,0.16342
18,0.39531,22.74718,5,0.07895,0.08476,0.17481
18,0.39531,22.74718,6,0.0611,0.00589,0.17211
19,0.39531,22.74718,1,0.15772,0.36884,0.2788
19,0.39531,22.74718,2,0.13299,0.32366,0.0981
19,0.39531,22.74718,3,0.11489,0.24363,0.13787
19,0.39531,22.74718,4,0.09687,0.164,0.16342
19,0.39531,22.74718,5,0.07895,0.08476,0.17481
19,0.39531,22.74718,6,0.0611,0.00589,0.17211
20,0.39531,22.74718,1,0.15772,0.36884,0.2788
20,0.39531,22.74718,2,0.13299,0.32366,0.0981
20,0.39531,22.74718,3,0.11489,0.24363,0.13787
20,0.39531,22.74718,4,0.09687,0.164,0.16342
20,0.39531,22.74718,5,0.07895,0.08476,0.17481
20,0.39531,22.74718,6,0.0611,0.00589,0.17211
