particle,elasticity,weight,frame,x,y,z
1,0.77618,54.5122,1,-0.03801,0.09874,0.12083
1,0.77618,54.5122,2,-0.17792,-0.17969,0.14793
1,0.77618,54.5122,3,-0.30718,-0.36946,0.16449
1,0.77618,54.5122,4,-0.38948,-0.26178,0.18091
1,0.77618,54.5122,5,-0.34898,-0.15844,0.18907
1,0.77618,54.5122,6,-0.30873,-0.0557,0.18316
1,0.77618,54.5122,7,-0.26871,0.04641,0.16326
1,0.77618,54.5122,8,-0.22893,0.14793,0.12945
1,0.77618,54.5122,9,-0.19176,0.24341,0.10545
1,0.77618,54.5122,10,-0.15951,0.32759,0.11466
1,0.77618,54.5122,11,-0.12443,0.38511,0.11163
1,0.77618,54.5122,12,-0.07904,0.35077,0.10099
1,0.77618,54.5122,13,-0.03842,0.32025,0.09999
1,0.77618,54.5122,14,-0.00088,0.29219,0.09998
1,0.77618,54.5122,15,0.03378,0.26641,0.09998
1,0.77618,54.5122,16,0.0665,0.24216,0.09998
1,0.77618,54.5122,17,0.0989,0.21816,0.09999
2,0.79765,53.83586,1,-0.03791,0.09895,0.12174
2,0.79765,53.83586,2,-0.17771,-0.17929,0.14974
2,0.79765,53.83586,3,-0.30689,-0.36836,0.16716
2,0.79765,53.83586,4,-0.38903,-0.25832,0.18431
2,0.79765,53.83586,5,-0.34779,-0.15327,0.19306
2,0.79765,53.83586,6,-0.30679,-0.04885,0.18774
2,0.79765,53.83586,7,-0.26604,0.05493,0.16842
2,0.79765,53.83586,8,-0.22553,0.1581,0.13519
2,0.79765,53.83586,9,-0.18689,0.25695,0.10422
2,0.79765,53.83586,10,-0.1541,0.3424,0.11553
2,0.79765,53.83586,11,-0.11536,0.37594,0.11582
2,0.79765,53.83586,12,-0.06914,0.34513,0.10592
2,0.79765,53.83586,13,-0.02661,0.31722,0.09998
2,0.79765,53.83586,14,0.01185,0.2925,0.09998
2,0.79765,53.83586,15,0.04743,0.27002,0.09998
2,0.79765,53.83586,16,0.08083,0.24919,0.09999
2,0.79765,53.83586,17,0.11385,0.22861,0.09998
3,0.77618,54.5122,1,-0.03801,0.09874,0.12083
3,0.77618,54.5122,2,-0.17792,-0.17969,0.14793
3,0.77618,54.5122,3,-0.30718,-0.36946,0.16449
3,0.77618,54.5122,4,-0.38948,-0.26178,0.18091
3,0.77618,54.5122,5,-0.34898,-0.15844,0.18907
3,0.77618,54.5122,6,-0.30873,-0.0557,0.18316
3,0.77618,54.5122,7,-0.26871,0.04641,0.16326
3,0.77618,54.5122,8,-0.22893,0.14793,0.12945
3,0.77618,54.5122,9,-0.19176,0.24341,0.10545
3,0.77618,54.5122,10,-0.15951,0.32759,0.11466
3,0.77618,54.5122,11,-0.12443,0.38511,0.11163
3,0.77618,54.5122,12,-0.07904,0.35077,0.10099
3,0.77618,54.5122,13,-0.03842,0.32025,0.09999
3,0.77618,54.5122,14,-0.00088,0.29219,0.09998
3,0.77618,54.5122,15,0.03378,0.26641,0.09998
3,0.77618,54.5122,16,0.0665,0.24216,0.09998
3,0.77618,54.5122,17,0.0989,0.21816,0.09999
4,0.78496,53.98623,1,-0.03797,0.09883,0.1212
4,0.78496,53.98623,2,-0.17783,-0.17953,0.14867
4,0.78496,53.98623,3,-0.30706,-0.36901,0.16558
4,0.78496,53.98623,4,-0.38929,-0.26037,0.1823
4,0.78496,53.98623,5,-0.34849,-0.15632,0.19071
4,0.78496,53.98623,6,-0.30793,-0.0529,0.18503
4,0.78496,53.98623,7,-0.26761,0.0499,0.16537
4,0.78496,53.98623,8,-0.22754,0.15209,0.1318
4,0.78496,53.98623,9,-0.18953,0.2495,0.10256
4,0.78496,53.98623,10,-0.15579,0.33709,0.09999
4,0.78496,53.98623,11,-0.11918,0.38148,0.10129
4,0.78496,53.98623,12,-0.07455,0.3476,0.09999
4,0.78496,53.98623,13,-0.03278,0.31656,0.09999
4,0.78496,53.98623,14,0.00634,0.28811,0.09998
4,0.78496,53.98623,15,0.04285,0.26222,0.09998
4,0.78496,53.98623,16,0.07676,0.23881,0.09998
4,0.78496,53.98623,17,0.10962,0.21633,0.09998
5,0.69635,52.62513,1,-0.03839,0.09799,0.11743
5,0.69635,52.62513,2,-0.17867,-0.18119,0.14119
5,0.69635,52.62513,3,-0.30828,-0.37356,0.15456
5,0.69635,52.62513,4,-0.39112,-0.2747,0.16826
5,0.69635,52.62513,5,-0.35344,-0.17772,0.17423
5,0.69635,52.62513,6,-0.31596,-0.08129,0.16614
5,0.69635,52.62513,7,-0.2787,0.01459,0.14408
5,0.69635,52.62513,8,-0.24165,0.10992,0.10811
5,0.69635,52.62513,9,-0.20893,0.19515,0.09999
5,0.69635,52.62513,10,-0.17855,0.27488,0.09999
5,0.69635,52.62513,11,-0.1497,0.35099,0.09998
5,0.69635,52.62513,12,-0.11632,0.37996,0.10257
5,0.69635,52.62513,13,-0.07624,0.35392,0.1001
5,0.69635,52.62513,14,-0.039,0.33104,0.09999
5,0.69635,52.62513,15,-0.00425,0.31087,0.09998
5,0.69635,52.62513,16,0.02802,0.29335,0.09998
5,0.69635,52.62513,17,0.05896,0.27712,0.09998
6,0.78496,53.98623,1,-0.03797,0.09883,0.1212
6,0.78496,53.98623,2,-0.17783,-0.17953,0.14867
6,0.78496,53.98623,3,-0.30706,-0.36901,0.16558
6,0.78496,53.98623,4,-0.38929,-0.26037,0.1823
6,0.78496,53.98623,5,-0.34849,-0.15632,0.19071
6,0.78496,53.98623,6,-0.30793,-0.0529,0.18503
6,0.78496,53.98623,7,-0.26761,0.0499,0.16537
6,0.78496,53.98623,8,-0.22754,0.15209,0.1318
6,0.78496,53.98623,9,-0.18953,0.2495,0.10256
6,0.78496,53.98623,10,-0.15579,0.33709,0.09999
6,0.78496,53.98623,11,-0.11918,0.38148,0.10129
6,0.78496,53.98623,12,-0.07455,0.3476,0.09999
6,0.78496,53.98623,13,-0.03278,0.31656,0.09999
6,0.78496,53.98623,14,0.00634,0.28811,0.09998
6,0.78496,53.98623,15,0.04285,0.26222,0.09998
6,0.78496,53.98623,16,0.07676,0.23881,0.09998
6,0.78496,53.98623,17,0.10962,0.21633,0.09998
7,0.7365,54.1071,1,-0.0382,0.09837,0.11914
7,0.7365,54.1071,2,-0.17829,-0.18044,0.14458
7,0.7365,54.1071,3,-0.30773,-0.37149,0.15955
7,0.7365,54.1071,4,-0.39029,-0.26819,0.17462
7,0.7365,54.1071,5,-0.35119,-0.16801,0.1817
7,0.7365,54.1071,6,-0.31232,-0.0684,0.17471
7,0.7365,54.1071,7,-0.27367,0.03062,0.15373
7,0.7365,54.1071,8,-0.23524,0.12908,0.11885
7,0.7365,54.1071,9,-0.20076,0.21837,0.10755
7,0.7365,54.1071,10,-0.16944,0.30035,0.11214
7,0.7365,54.1071,11,-0.13826,0.38192,0.10267
7,0.7365,54.1071,12,-0.09805,0.36448,0.09998
7,0.7365,54.1071,13,-0.0594,0.33723,0.09999
7,0.7365,54.1071,14,-0.02342,0.31247,0.09999
7,0.7365,54.1071,15,0.00988,0.29015,0.09998
7,0.7365,54.1071,16,0.042,0.26886,0.09998
7,0.7365,54.1071,17,0.07384,0.24775,0.09998
8,0.85734,52.52695,1,-0.03762,0.09951,0.12428
8,0.85734,52.52695,2,-0.17715,-0.17817,0.15478
8,0.85734,52.52695,3,-0.30607,-0.3653,0.17459
8,0.85734,52.52695,4,-0.3878,-0.24873,0.19377
8,0.85734,52.52695,5,-0.34448,-0.13896,0.20416
8,0.85734,52.52695,6,-0.30142,-0.02987,0.20045
8,0.85734,52.52695,7,-0.25863,0.07853,0.18274
8,0.85734,52.52695,8,-0.21611,0.18627,0.15112
8,0.85734,52.52695,9,-0.17386,0.29332,0.10568
8,0.85734,52.52695,10,-0.13888,0.38387,0.11582
8,0.85734,52.52695,11,-0.09204,0.35776,0.12384
8,0.85734,52.52695,12,-0.04378,0.3175,0.11819
8,0.85734,52.52695,13,0.00385,0.27791,0.10122
8,0.85734,52.52695,14,0.04657,0.24421,0.09998
8,0.85734,52.52695,15,0.08669,0.21356,0.09999
8,0.85734,52.52695,16,0.1244,0.18569,0.09999
8,0.85734,52.52695,17,0.15973,0.16047,0.09998
9,0.85734,52.52695,1,-0.03762,0.09951,0.12428
9,0.85734,52.52695,2,-0.17715,-0.17817,0.15478
9,0.85734,52.52695,3,-0.30607,-0.3653,0.17459
9,0.85734,52.52695,4,-0.3878,-0.24873,0.19377
9,0.85734,52.52695,5,-0.34448,-0.13896,0.20416
