particle,elasticity,weight,frame,x,y,z
1,0.53283,49.78418,1,0.38272,0.06059,0.51726
1,0.53283,49.78418,2,0.36522,0.34476,0.3717
1,0.53283,49.78418,3,0.32159,0.33997,0.24967
1,0.53283,49.78418,4,0.27542,0.25494,0.12425
1,0.53283,49.78418,5,0.23187,0.16732,0.12201
1,0.53283,49.78418,6,0.18921,0.07927,0.14459
1,0.53283,49.78418,7,0.1468,-0.00829,0.15303
1,0.53283,49.78418,8,0.1046,-0.09539,0.14739
1,0.53283,49.78418,9,0.06264,-0.18201,0.12775
1,0.53283,49.78418,10,0.02137,-0.26721,0.10049
1,0.53283,49.78418,11,-0.0178,-0.3481,0.09999
1,0.53283,49.78418,12,-0.049,-0.38229,0.10687
1,0.53283,49.78418,13,-0.07072,-0.35932,0.11218
1,0.53283,49.78418,14,-0.09238,-0.33641,0.10343
1,0.53283,49.78418,15,-0.11529,-0.31821,0.09998
1,0.53283,49.78418,16,-0.1393,-0.30428,0.09998
1,0.53283,49.78418,17,-0.16412,-0.29378,0.09998
2,0.4575,49.42119,1,0.38272,0.06059,0.51726
2,0.4575,49.42119,2,0.369,0.34561,0.37128
2,0.4575,49.42119,3,0.32913,0.34837,0.24888
2,0.4575,49.42119,4,0.28654,0.27271,0.1231
2,0.4575,49.42119,5,0.24597,0.19221,0.11757
2,0.4575,49.42119,6,0.2061,0.11061,0.13606
2,0.4575,49.42119,7,0.16643,0.02944,0.14043
2,0.4575,49.42119,8,0.12697,-0.05132,0.13074
2,0.4575,49.42119,9,0.08771,-0.13166,0.10708
2,0.4575,49.42119,10,0.04996,-0.20893,0.10244
2,0.4575,49.42119,11,0.01304,-0.28449,0.09998
2,0.4575,49.42119,12,-0.02322,-0.35872,0.09999
2,0.4575,49.42119,13,-0.0508,-0.38153,0.10694
2,0.4575,49.42119,14,-0.07167,-0.36381,0.10852
2,0.4575,49.42119,15,-0.09277,-0.34713,0.10013
2,0.4575,49.42119,16,-0.11534,-0.33584,0.09998
2,0.4575,49.42119,17,-0.13878,-0.32801,0.09998
3,0.53246,49.76535,1,0.38272,0.06059,0.51726
3,0.53246,49.76535,2,0.36524,0.34477,0.37169
3,0.53246,49.76535,3,0.32163,0.34001,0.24966
3,0.53246,49.76535,4,0.27547,0.25503,0.12424
3,0.53246,49.76535,5,0.23194,0.16744,0.12198
3,0.53246,49.76535,6,0.1893,0.07942,0.14455
3,0.53246,49.76535,7,0.14689,-0.00811,0.15296
3,0.53246,49.76535,8,0.10471,-0.09517,0.14731
3,0.53246,49.76535,9,0.06276,-0.18177,0.12765
3,0.53246,49.76535,10,0.02151,-0.26693,0.10046
3,0.53246,49.76535,11,-0.01766,-0.3478,0.09999
3,0.53246,49.76535,12,-0.04886,-0.38208,0.10685
3,0.53246,49.76535,13,-0.07061,-0.35936,0.1121
3,0.53246,49.76535,14,-0.0923,-0.3367,0.1033
3,0.53246,49.76535,15,-0.11526,-0.3188,0.09998
3,0.53246,49.76535,16,-0.13931,-0.30512,0.09998
3,0.53246,49.76535,17,-0.16417,-0.29488,0.09998
4,0.44336,49.03247,1,0.38272,0.06059,0.51726
4,0.44336,49.03247,2,0.36971,0.34577,0.3712
4,0.44336,49.03247,3,0.33054,0.34995,0.24873
4,0.44336,49.03247,4,0.28863,0.27606,0.12288
4,0.44336,49.03247,5,0.24862,0.19691,0.11673
4,0.44336,49.03247,6,0.20927,0.11653,0.13445
4,0.44336,49.03247,7,0.17012,0.03656,0.13805
4,0.44336,49.03247,8,0.13118,-0.043,0.1276
4,0.44336,49.03247,9,0.09243,-0.12216,0.10318
4,0.44336,49.03247,10,0.05555,-0.1975,0.09998
4,0.44336,49.03247,11,0.01923,-0.27169,0.09998
4,0.44336,49.03247,12,-0.01658,-0.34486,0.09999
4,0.44336,49.03247,13,-0.04702,-0.38703,0.10463
4,0.44336,49.03247,14,-0.0675,-0.36888,0.10919
4,0.44336,49.03247,15,-0.08798,-0.35094,0.10037
4,0.44336,49.03247,16,-0.10994,-0.33844,0.09998
4,0.44336,49.03247,17,-0.1328,-0.32946,0.09999
5,0.51841,47.08768,1,0.38272,0.06059,0.51726
5,0.51841,47.08768,2,0.36595,0.34492,0.37162
5,0.51841,47.08768,3,0.32303,0.34157,0.24952
5,0.51841,47.08768,4,0.27755,0.25833,0.12403
5,0.51841,47.08768,5,0.23456,0.17207,0.12116
5,0.51841,47.08768,6,0.19244,0.08525,0.14296
5,0.51841,47.08768,7,0.15055,-0.00109,0.15062
5,0.51841,47.08768,8,0.10888,-0.08698,0.14421
5,0.51841,47.08768,9,0.06744,-0.17241,0.12381
5,0.51841,47.08768,10,0.02689,-0.25598,0.1002
5,0.51841,47.08768,11,-0.01182,-0.3358,0.09999
5,0.51841,47.08768,12,-0.04543,-0.3865,0.10424
5,0.51841,47.08768,13,-0.06969,-0.38092,0.10761
5,0.51841,47.08768,14,-0.09411,-0.37613,0.10017
5,0.51841,47.08768,15,-0.11991,-0.37648,0.09999
5,0.51841,47.08768,16,-0.14655,-0.38027,0.09998
5,0.51841,47.08768,17,-0.17364,-0.38646,0.09998
6,0.56858,45.57758,1,0.38272,0.06059,0.51726
6,0.56858,45.57758,2,0.36343,0.34436,0.37189
6,0.56858,45.57758,3,0.31801,0.336,0.25004
6,0.56858,45.57758,4,0.27014,0.24656,0.12479
6,0.56858,45.57758,5,0.22518,0.15557,0.1241
6,0.56858,45.57758,6,0.18121,0.06448,0.14862
6,0.56858,45.57758,7,0.13749,-0.02609,0.15897
6,0.56858,45.57758,8,0.094,-0.11616,0.15524
6,0.56858,45.57758,9,0.05076,-0.20575,0.1375
6,0.56858,45.57758,10,0.00776,-0.29483,0.10583
6,0.56858,45.57758,11,-0.03283,-0.37894,0.09999
6,0.56858,45.57758,12,-0.05973,-0.38213,0.10875
6,0.56858,45.57758,13,-0.08493,-0.37539,0.10532
6,0.56858,45.57758,14,-0.11088,-0.37158,0.09998
6,0.56858,45.57758,15,-0.13804,-0.37245,0.09998
6,0.56858,45.57758,16,-0.16597,-0.37673,0.09998
6,0.56858,45.57758,17,-0.19412,-0.38257,0.09998
7,0.5237,50.05027,1,0.38272,0.06059,0.51726
7,0.5237,50.05027,2,0.36568,0.34487,0.37165
7,0.5237,50.05027,3,0.3225,0.34099,0.24957
7,0.5237,50.05027,4,0.27676,0.25709,0.12411
7,0.5237,50.05027,5,0.23357,0.17032,0.12147
7,0.5237,50.05027,6,0.19126,0.08305,0.14356
7,0.5237,50.05027,7,0.14917,-0.00373,0.1515
7,0.5237,50.05027,8,0.10731,-0.09007,0.14538
7,0.5237,50.05027,9,0.06568,-0.17594,0.12525
7,0.5237,50.05027,10,0.02472,-0.2604,0.10205
7,0.5237,50.05027,11,-0.01443,-0.34116,0.10279
7,0.5237,50.05027,12,-0.04734,-0.38636,0.10535
7,0.5237,50.05027,13,-0.06877,-0.36268,0.11204
7,0.5237,50.05027,14,-0.09015,-0.33907,0.10467
7,0.5237,50.05027,15,-0.11261,-0.31954,0.09998
7,0.5237,50.05027,16,-0.13625,-0.30457,0.09998
7,0.5237,50.05027,17,-0.16072,-0.29304,0.09998
8,0.49628,50.16804,1,0.38272,0.06059,0.51726
8,0.49628,50.16804,2,0.36706,0.34517,0.37149
8,0.49628,50.16804,3,0.32525,0.34404,0.24929
8,0.49628,50.16804,4,0.28081,0.26355,0.12369
8,0.49628,50.16804,5,0.23871,0.17937,0.11986
8,0.49628,50.16804,6,0.1974,0.09445,0.14046
8,0.49628,50.16804,7,0.15632,0.00997,0.14693
8,0.49628,50.16804,8,0.11545,-0.07405,0.13933
8,0.49628,50.16804,9,0.0748,-0.15764,0.11774
8,0.49628,50.16804,10,0.0352,-0.23906,0.10285
8,0.49628,50.16804,11,-0.00308,-0.3178,0.10024
8,0.49628,50.16804,12,-0.04057,-0.39488,0.09998
8,0.49628,50.16804,13,-0.06157,-0.3724,0.11088
8,0.49628,50.16804,14,-0.08251,-0.34999,0.10771
8,0.49628,50.16804,15,-0.10405,-0.32992,0.09998
8,0.49628,50.16804,16,-0.127,-0.31514,0.09998
8,0.49628,50.16804,17,-0.15079,-0.30379,0.09999
9,0.52258,49.97772,1,0.38272,0.06059,0.51726
9,0.52258,49.97772,2,0.36574,0.34488,0.37164
9,0.52258,49.97772,3,0.32262,0.34111,0.24956
9,0.52258,49.97772,4,0.27693,0.25735,0.12409
9,0.52258,49.97772,5,0.23378,0.17069,0.1214
9,0.52258,49.97772,6,0.19151,0.08352,0.14343
9,0.52258,49.97772,7,0.14946,-0.00318,0.15132
9,0.52258,49.97772,8,0.10764,-0.08942,0.14513
9,0.52258,49.97772,9,0.06605,-0.17519,0.12495
9,0.52258,49.97772,10,0.02513,-0.25957,0.10176
9,0.52258,49.97772,11,-0.01398,-0.34024,0.10274
