particle,elasticity,weight,frame,x,y,z
1,0.36147,9.53985,1,0.20695,0.05705,0.76673
1,0.36147,9.53985,2,0.06056,-0.19256,0.87464
1,0.36147,9.53985,3,-0.06507,-0.40681,0.81784
1,0.36147,9.53985,4,-0.15397,-0.35639,0.7281
1,0.36147,9.53985,5,-0.24223,-0.30633,0.62497
1,0.36147,9.53985,6,-0.32984,-0.25664,0.5086
1,0.36147,9.53985,7,-0.38904,-0.20506,0.38564
1,0.36147,9.53985,8,-0.39001,-0.1494,0.26318
1,0.36147,9.53985,9,-0.39001,-0.09417,0.1278
1,0.36147,9.53985,10,-0.36787,-0.03828,0.11499
1,0.36147,9.53985,11,-0.33953,0.01765,0.1269
1,0.36147,9.53985,12,-0.31129,0.07337,0.12473
1,0.36147,9.53985,13,-0.28317,0.12887,0.10852
1,0.36147,9.53985,14,-0.25583,0.18283,0.09998
1,0.36147,9.53985,15,-0.22901,0.23575,0.09998
1,0.36147,9.53985,16,-0.2025,0.28807,0.09998
1,0.36147,9.53985,17,-0.17628,0.33981,0.09998
1,0.36147,9.53985,18,-0.15035,0.39098,0.09998
1,0.36147,9.53985,19,-0.12132,0.38109,0.107
1,0.36147,9.53985,20,-0.09239,0.3713,0.10025
1,0.36147,9.53985,21,-0.06445,0.36657,0.09999
2,0.37153,9.7226,1,0.20695,0.05705,0.76673
2,0.37153,9.7226,2,0.06063,-0.19245,0.87413
2,0.37153,9.7226,3,-0.06487,-0.40646,0.81621
2,0.37153,9.7226,4,-0.15366,-0.35527,0.72553
2,0.37153,9.7226,5,-0.24182,-0.30444,0.62148
2,0.37153,9.7226,6,-0.32933,-0.254,0.50418
2,0.37153,9.7226,7,-0.38983,-0.20189,0.38004
2,0.37153,9.7226,8,-0.39001,-0.14598,0.25707
2,0.37153,9.7226,9,-0.39001,-0.09048,0.12099
2,0.37153,9.7226,10,-0.36777,-0.03426,0.11258
2,0.37153,9.7226,11,-0.33928,0.02203,0.13034
2,0.37153,9.7226,12,-0.31091,0.07809,0.13398
2,0.37153,9.7226,13,-0.28266,0.13393,0.12358
2,0.37153,9.7226,14,-0.25463,0.18932,0.10062
2,0.37153,9.7226,15,-0.22768,0.24258,0.09998
2,0.37153,9.7226,16,-0.20103,0.29523,0.09998
2,0.37153,9.7226,17,-0.17469,0.34729,0.09998
2,0.37153,9.7226,18,-0.14813,0.38971,0.10167
2,0.37153,9.7226,19,-0.11944,0.39001,0.10318
2,0.37153,9.7226,20,-0.09113,0.39001,0.09998
2,0.37153,9.7226,21,-0.06337,0.39001,0.09998
3,0.36514,9.54039,1,0.20695,0.05705,0.76673
3,0.36514,9.54039,2,0.06059,-0.19252,0.87445
3,0.36514,9.54039,3,-0.065,-0.40669,0.81725
3,0.36514,9.54039,4,-0.15386,-0.35598,0.72716
3,0.36514,9.54039,5,-0.24208,-0.30564,0.6237
3,0.36514,9.54039,6,-0.32966,-0.25567,0.50699
3,0.36514,9.54039,7,-0.38942,-0.2039,0.38359
3,0.36514,9.54039,8,-0.39,-0.14821,0.26099
3,0.36514,9.54039,9,-0.39,-0.09292,0.1254
3,0.36514,9.54039,10,-0.36782,-0.03694,0.11414
3,0.36514,9.54039,11,-0.3394,0.01909,0.12812
3,0.36514,9.54039,12,-0.3111,0.0749,0.128
3,0.36514,9.54039,13,-0.28291,0.1305,0.11384
3,0.36514,9.54039,14,-0.25532,0.1849,0.09999
3,0.36514,9.54039,15,-0.22843,0.23792,0.09998
3,0.36514,9.54039,16,-0.20186,0.29033,0.09998
3,0.36514,9.54039,17,-0.17558,0.34215,0.09998
3,0.36514,9.54039,18,-0.14934,0.38897,0.10089
3,0.36514,9.54039,19,-0.12083,0.39001,0.10372
3,0.36514,9.54039,20,-0.0926,0.39001,0.09998
3,0.36514,9.54039,21,-0.06495,0.39001,0.09998
4,0.36514,9.54039,1,0.20695,0.05705,0.76673
4,0.36514,9.54039,2,0.06059,-0.19252,0.87445
4,0.36514,9.54039,3,-0.065,-0.40669,0.81725
4,0.36514,9.54039,4,-0.15386,-0.35598,0.72716
4,0.36514,9.54039,5,-0.24208,-0.30564,0.6237
4,0.36514,9.54039,6,-0.32966,-0.25567,0.50699
4,0.36514,9.54039,7,-0.38942,-0.2039,0.38359
4,0.36514,9.54039,8,-0.39,-0.14821,0.26099
4,0.36514,9.54039,9,-0.39,-0.09292,0.1254
4,0.36514,9.54039,10,-0.36782,-0.03694,0.11414
4,0.36514,9.54039,11,-0.3394,0.01909,0.12812
4,0.36514,9.54039,12,-0.3111,0.0749,0.128
4,0.36514,9.54039,13,-0.28291,0.1305,0.11384
4,0.36514,9.54039,14,-0.25532,0.1849,0.09999
