particle,elasticity,weight,frame,x,y,z
1,0.18224,52.45279,1,-0.28415,0.39102,0.32008
1,0.18224,52.45279,2,-0.39758,0.3461,0.35646
1,0.18224,52.45279,3,-0.37887,0.28155,0.37075
1,0.18224,52.45279,4,-0.36024,0.21728,0.37094
1,0.18224,52.45279,5,-0.34169,0.15327,0.3571
1,0.18224,52.45279,6,-0.32321,0.08954,0.32928
1,0.18224,52.45279,7,-0.30482,0.02609,0.28754
1,0.18224,52.45279,8,-0.28651,-0.03705,0.23198
1,0.18224,52.45279,9,-0.2683,-0.09987,0.16267
1,0.18224,52.45279,10,-0.25197,-0.15733,0.10102
1,0.18224,52.45279,11,-0.24194,-0.19701,0.10009
1,0.18224,52.45279,12,-0.23317,-0.23305,0.09999
1,0.18224,52.45279,13,-0.2253,-0.2664,0.09999
1,0.18224,52.45279,14,-0.21755,-0.29932,0.09999
1,0.18224,52.45279,15,-0.20987,-0.33193,0.09998
1,0.18224,52.45279,16,-0.20225,-0.36426,0.09999
1,0.18224,52.45279,17,-0.19356,-0.39001,0.10055
1,0.18224,52.45279,18,-0.18046,-0.39001,0.09998
1,0.18224,52.45279,19,-0.16781,-0.39,0.09998
1,0.18224,52.45279,20,-0.15536,-0.39001,0.09998
2,0.18108,52.46025,1,-0.28415,0.39111,0.32008
2,0.18108,52.46025,2,-0.39759,0.34634,0.35646
2,0.18108,52.46025,3,-0.37895,0.2819,0.37075
2,0.18108,52.46025,4,-0.3604,0.21774,0.37094
2,0.18108,52.46025,5,-0.34192,0.15384,0.3571
2,0.18108,52.46025,6,-0.32351,0.09022,0.32928
2,0.18108,52.46025,7,-0.3052,0.02688,0.28755
2,0.18108,52.46025,8,-0.28696,-0.03615,0.23198
2,0.18108,52.46025,9,-0.26882,-0.09887,0.16267
2,0.18108,52.46025,10,-0.25256,-0.15623,0.10101
2,0.18108,52.46025,11,-0.24259,-0.19581,0.10003
2,0.18108,52.46025,12,-0.23389,-0.23173,0.09999
2,0.18108,52.46025,13,-0.22607,-0.26499,0.09999
2,0.18108,52.46025,14,-0.21837,-0.29783,0.09998
2,0.18108,52.46025,15,-0.21074,-0.33037,0.09998
2,0.18108,52.46025,16,-0.20318,-0.36263,0.09999
2,0.18108,52.46025,17,-0.19481,-0.38981,0.1003
2,0.18108,52.46025,18,-0.18188,-0.39001,0.09998
2,0.18108,52.46025,19,-0.16934,-0.39,0.09998
2,0.18108,52.46025,20,-0.157,-0.39001,0.09998
3,0.16894,52.61092,1,-0.28415,0.39203,0.32008
3,0.16894,52.61092,2,-0.39768,0.34886,0.35646
3,0.16894,52.61092,3,-0.37983,0.28559,0.37075
3,0.16894,52.61092,4,-0.36205,0.22258,0.37095
3,0.16894,52.61092,5,-0.34434,0.15984,0.3571
