particle,elasticity,weight,frame,x,y,z
1,0.22645,65.81103,1,-0.01067,-0.37659,0.44999
1,0.22645,65.81103,2,-0.16347,-0.34056,0.51337
1,0.22645,65.81103,3,-0.31503,-0.30482,0.56222
1,0.22645,65.81103,4,-0.38837,-0.25774,0.59251
1,0.22645,65.81103,5,-0.36518,-0.1964,0.60341
1,0.22645,65.81103,6,-0.34208,-0.13531,0.60023
1,0.22645,65.81103,7,-0.31908,-0.07448,0.58303
1,0.22645,65.81103,8,-0.29618,-0.0139,0.55186
1,0.22645,65.81103,9,-0.27338,0.0464,0.5068
1,0.22645,65.81103,10,-0.25069,0.10641,0.44793
1,0.22645,65.81103,11,-0.22811,0.16612,0.37533
1,0.22645,65.81103,12,-0.20566,0.2255,0.2891
1,0.22645,65.81103,13,-0.18335,0.28453,0.18936
1,0.22645,65.81103,14,-0.16328,0.33756,0.10023
1,0.22645,65.81103,15,-0.15218,0.36675,0.09998
1,0.22645,65.81103,16,-0.14038,0.39001,0.10037
1,0.22645,65.81103,17,-0.1247,0.39001,0.09998
1,0.22645,65.81103,18,-0.10944,0.39001,0.09998
1,0.22645,65.81103,19,-0.09435,0.39001,0.09998
1,0.22645,65.81103,20,-0.07934,0.39,0.09998
2,0.23402,66.27416,1,-0.01067,-0.37608,0.44999
2,0.23402,66.27416,2,-0.16347,-0.33891,0.51337
2,0.23402,66.27416,3,-0.31503,-0.30204,0.56222
2,0.23402,66.27416,4,-0.38812,-0.25399,0.59251
2,0.23402,66.27416,5,-0.36436,-0.19185,0.60341
2,0.23402,66.27416,6,-0.34071,-0.12997,0.60023
2,0.23402,66.27416,7,-0.31715,-0.06835,0.58302
2,0.23402,66.27416,8,-0.2937,-0.007,0.55186
2,0.23402,66.27416,9,-0.27035,0.05407,0.5068
2,0.23402,66.27416,10,-0.24712,0.11485,0.44792
2,0.23402,66.27416,11,-0.224,0.17532,0.37532
2,0.23402,66.27416,12,-0.20101,0.23546,0.2891
2,0.23402,66.27416,13,-0.17816,0.29523,0.18937
2,0.23402,66.27416,14,-0.15759,0.349,0.10031
2,0.23402,66.27416,15,-0.14604,0.37887,0.09999
2,0.23402,66.27416,16,-0.13163,0.39001,0.09998
2,0.23402,66.27416,17,-0.11566,0.39001,0.09998
2,0.23402,66.27416,18,-0.10002,0.39001,0.09998
2,0.23402,66.27416,19,-0.08448,0.39001,0.09998
2,0.23402,66.27416,20,-0.06903,0.39,0.09998
3,0.23867,66.50096,1,-0.01067,-0.37577,0.44999
3,0.23867,66.50096,2,-0.16347,-0.3379,0.51337
3,0.23867,66.50096,3,-0.31503,-0.30034,0.56222
3,0.23867,66.50096,4,-0.38796,-0.25168,0.59251
3,0.23867,66.50096,5,-0.36386,-0.18905,0.60341
3,0.23867,66.50096,6,-0.33986,-0.12669,0.60022
3,0.23867,66.50096,7,-0.31597,-0.06459,0.58302
3,0.23867,66.50096,8,-0.29218,-0.00275,0.55185
3,0.23867,66.50096,9,-0.26849,0.05879,0.50679
3,0.23867,66.50096,10,-0.24492,0.12004,0.44792
3,0.23867,66.50096,11,-0.22147,0.18098,0.37532
3,0.23867,66.50096,12,-0.19816,0.24158,0.2891
3,0.23867,66.50096,13,-0.17498,0.30182,0.18938
3,0.23867,66.50096,14,-0.15408,0.35604,0.10036
3,0.23867,66.50096,15,-0.14227,0.38634,0.09999
3,0.23867,66.50096,16,-0.1262,0.39001,0.09998
3,0.23867,66.50096,17,-0.10991,0.39001,0.09998
3,0.23867,66.50096,18,-0.09391,0.39001,0.09998
3,0.23867,66.50096,19,-0.078,0.39,0.09998
3,0.23867,66.50096,20,-0.06218,0.39,0.09998
4,0.25227,66.85663,1,-0.01067,-0.37485,0.44999
4,0.25227,66.85663,2,-0.16347,-0.33494,0.51337
4,0.25227,66.85663,3,-0.31502,-0.29534,0.56221
4,0.25227,66.85663,4,-0.3875,-0.24493,0.5925
4,0.25227,66.85663,5,-0.36239,-0.18088,0.6034
4,0.25227,66.85663,6,-0.3374,-0.1171,0.60021
4,0.25227,66.85663,7,-0.31251,-0.05359,0.583
