particle,elasticity,weight,frame,x,y,z
1,0.26444,15.72722,1,0.28201,-0.10705,0.20165
1,0.26444,15.72722,2,0.39094,0.05767,0.10529
1,0.26444,15.72722,3,0.37545,0.17103,0.15708
1,0.26444,15.72722,4,0.36005,0.28366,0.19451
2,0.87075,14.06283,1,0.28201,-0.10705,0.20165
2,0.87075,14.06283,2,0.38746,0.05671,0.15157
2,0.87075,14.06283,3,0.3409,0.16159,0.27064
2,0.87075,14.06283,4,0.29472,0.26563,0.37475
3,0.10187,15.88811,1,0.28201,-0.10705,0.20165
3,0.10187,15.88811,2,0.39187,0.05806,0.09261
3,0.10187,15.88811,3,0.38473,0.17492,0.12393
3,0.10187,15.88811,4,0.37763,0.29105,0.14102
4,0.73453,14.57347,1,0.28201,-0.10705,0.20165
4,0.73453,14.57347,2,0.38824,0.05681,0.14126
4,0.73453,14.57347,3,0.34865,0.16255,0.246
4,0.73453,14.57347,4,0.30936,0.26751,0.33595
5,0.76962,14.44948,1,0.28201,-0.10705,0.20165
5,0.76962,14.44948,2,0.38804,0.05678,0.14392
5,0.76962,14.44948,3,0.34665,0.16223,0.25236
5,0.76962,14.44948,4,0.30558,0.26689,0.34597
6,0.54691,15.1487,1,0.28201,-0.10705,0.20165
6,0.54691,15.1487,2,0.38932,0.05707,0.12701
6,0.54691,15.1487,3,0.35934,0.16511,0.21155
6,0.54691,15.1487,4,0.32956,0.27239,0.28148
7,0.69394,14.71041,1,0.28201,-0.10705,0.20165
7,0.69394,14.71041,2,0.38847,0.05686,0.13819
7,0.69394,14.71041,3,0.35096,0.16299,0.23862
7,0.69394,14.71041,4,0.31372,0.26834,0.32431
8,0.83951,14.18693,1,0.28201,-0.10705,0.20165
8,0.83951,14.18693,2,0.38764,0.05673,0.14921
8,0.83951,14.18693,3,0.34268,0.16174,0.265
8,0.83951,14.18693,4,0.29807,0.26594,0.36587
9,0.30932,15.6597,1,0.28201,-0.10705,0.20165
9,0.30932,15.6597,2,0.39068,0.05756,0.10877
9,0.30932,15.6597,3,0.37288,0.16998,0.166
9,0.30932,15.6597,4,0.3552,0.28167,0.20883
10,0.98458,13.57432,1,0.28201,-0.10705,0.20165
10,0.98458,13.57432,2,0.38681,0.05669,0.16018
10,0.98458,13.57432,3,0.33444,0.16132,0.29121
10,0.98458,13.57432,4,0.2825,0.26508,0.40715
11,0.61169,14.96678,1,0.28201,-0.10705,0.20165
11,0.61169,14.96678,2,0.38895,0.05697,0.13194
11,0.61169,14.96678,3,0.35564,0.16407,0.22356
11,0.61169,14.96678,4,0.32258,0.27041,0.3005
12,0.75186,14.51289,1,0.28201,-0.10705,0.20165
12,0.75186,14.51289,2,0.38814,0.0568,0.14258
12,0.75186,14.51289,3,0.34767,0.16239,0.24915
12,0.75186,14.51289,4,0.30749,0.26719,0.3409
13,0.79084,14.37197,1,0.28201,-0.10705,0.20165
13,0.79084,14.37197,2,0.38792,0.05676,0.14553
13,0.79084,14.37197,3,0.34545,0.16206,0.2562
13,0.79084,14.37197,4,0.3033,0.26656,0.35202
14,0.71536,14.63901,1,0.28201,-0.10705,0.20165
14,0.71536,14.63901,2,0.38835,0.05683,0.13981
14,0.71536,14.63901,3,0.34974,0.16275,0.24252
14,0.71536,14.63901,4,0.31142,0.26788,0.33046
15,0.40903,15.47594,1,0.28201,-0.10705,0.20165
15,0.40903,15.47594,2,0.39011,0.05734,0.11646
15,0.40903,15.47594,3,0.3672,0.16777,0.18544
15,0.40903,15.47594,4,0.34443,0.27746,0.23993
16,0.72284,14.61362,1,0.28201,-0.10705,0.20165
16,0.72284,14.61362,2,0.38831,0.05683,0.14038
16,0.72284,14.61362,3,0.34932,0.16267,0.24388
16,0.72284,14.61362,4,0.31061,0.26773,0.3326
17,0.57681,15.06695,1,0.28201,-0.10705,0.20165
17,0.57681,15.06695,2,0.38915,0.05702,0.12929
17,0.57681,15.06695,3,0.35763,0.16461,0.21711
17,0.57681,15.06695,4,0.32634,0.27144,0.29029
18,0.65255,14.84299,1,0.28201,-0.10705,0.20165
18,0.65255,14.84299,2,0.38871,0.05691,0.13505
18,0.65255,14.84299,3,0.35332,0.1635,0.23106
18,0.65255,14.84299,4,0.31818,0.26932,0.31237
19,0.25511,15.74003,1,0.28201,-0.10705,0.20165
19,0.25511,15.74003,2,0.39099,0.05769,0.10457
19,0.25511,15.74003,3,0.37598,0.17125,0.15521
19,0.25511,15.74003,4,0.36106,0.28408,0.19151
20,0.26659,15.72421,1,0.28201,-0.10705,0.20165
20,0.26659,15.72421,2,0.39093,0.05766,0.10546
20,0.26659,15.72421,3,0.37532,0.17098,0.15751
20,0.26659,15.72421,4,0.35982,0.28356,0.1952
