particle,elasticity,weight,frame,x,y,z
1,0.0836,15.68984,1,-0.13783,-0.35426,0.08569
1,0.0836,15.68984,2,-0.37273,-0.39012,0.11712
1,0.0836,15.68984,3,-0.38444,-0.33642,0.16359
1,0.0836,15.68984,4,-0.37023,-0.2791,0.19889
2,0.19517,15.38364,1,-0.13751,-0.35399,0.08732
2,0.19517,15.38364,2,-0.36733,-0.37954,0.1327
2,0.19517,15.38364,3,-0.3719,-0.31493,0.19076
2,0.19517,15.38364,4,-0.35041,-0.24699,0.23732
3,0.36506,14.76479,1,-0.13704,-0.35359,0.08982
3,0.36506,14.76479,2,-0.35918,-0.36382,0.15608
3,0.36506,14.76479,3,-0.3675,-0.28682,0.229
3,0.36506,14.76479,4,-0.31985,-0.20367,0.29234
4,0.02304,15.785,1,-0.138,-0.3544,0.0848
4,0.02304,15.785,2,-0.37567,-0.39595,0.1086
4,0.02304,15.785,3,-0.39149,-0.34827,0.14869
4,0.02304,15.785,4,-0.38149,-0.29681,0.17781
5,0.19517,15.38364,1,-0.13751,-0.35399,0.08732
5,0.19517,15.38364,2,-0.36733,-0.37954,0.1327
5,0.19517,15.38364,3,-0.3719,-0.31493,0.19076
5,0.19517,15.38364,4,-0.35041,-0.24699,0.23732
6,0.14012,15.55549,1,-0.13767,-0.35413,0.08652
6,0.14012,15.55549,2,-0.36999,-0.38473,0.12504
6,0.14012,15.55549,3,-0.37802,-0.32548,0.1774
6,0.14012,15.55549,4,-0.36004,-0.26274,0.21843
7,0.0836,15.68984,1,-0.13783,-0.35426,0.08569
7,0.0836,15.68984,2,-0.37273,-0.39012,0.11712
7,0.0836,15.68984,3,-0.38444,-0.33642,0.16359
7,0.0836,15.68984,4,-0.37023,-0.2791,0.19889
8,0.19517,15.38364,1,-0.13751,-0.35399,0.08732
8,0.19517,15.38364,2,-0.36733,-0.37954,0.1327
8,0.19517,15.38364,3,-0.3719,-0.31493,0.19076
8,0.19517,15.38364,4,-0.35041,-0.24699,0.23732
9,0.02304,15.785,1,-0.138,-0.3544,0.0848
9,0.02304,15.785,2,-0.37567,-0.39595,0.1086
9,0.02304,15.785,3,-0.39149,-0.34827,0.14869
9,0.02304,15.785,4,-0.38149,-0.29681,0.17781
10,0.45977,14.20812,1,-0.13677,-0.35337,0.09121
10,0.45977,14.20812,2,-0.35468,-0.35526,0.16893
10,0.45977,14.20812,3,-0.35838,-0.26938,0.25147
10,0.45977,14.20812,4,-0.30618,-0.17779,0.32392
11,0.0836,15.68984,1,-0.13783,-0.35426,0.08569
11,0.0836,15.68984,2,-0.37273,-0.39012,0.11712
11,0.0836,15.68984,3,-0.38444,-0.33642,0.16359
11,0.0836,15.68984,4,-0.37023,-0.2791,0.19889
12,0.33814,14.90359,1,-0.13711,-0.35366,0.08942
12,0.33814,14.90359,2,-0.36046,-0.36627,0.1524
12,0.33814,14.90359,3,-0.37016,-0.29183,0.22256
12,0.33814,14.90359,4,-0.32387,-0.21112,0.28329
13,0.14012,15.55549,1,-0.13767,-0.35413,0.08652
13,0.14012,15.55549,2,-0.36999,-0.38473,0.12504
13,0.14012,15.55549,3,-0.37802,-0.32548,0.1774
13,0.14012,15.55549,4,-0.36004,-0.26274,0.21843
14,0.14012,15.55549,1,-0.13767,-0.35413,0.08652
14,0.14012,15.55549,2,-0.36999,-0.38473,0.12504
14,0.14012,15.55549,3,-0.37802,-0.32548,0.1774
14,0.14012,15.55549,4,-0.36004,-0.26274,0.21843
15,0.15145,15.52339,1,-0.13764,-0.3541,0.08668
15,0.15145,15.52339,2,-0.36944,-0.38366,0.12662
15,0.15145,15.52339,3,-0.37675,-0.3233,0.18016
15,0.15145,15.52339,4,-0.35803,-0.25949,0.22233
16,0.78243,11.87939,1,-0.13587,-0.3526,0.09594
16,0.78243,11.87939,2,-0.34274,-0.32723,0.21125
16,0.78243,11.87939,3,-0.3492,-0.21713,0.3234
16,0.78243,11.87939,4,-0.26527,-0.10121,0.42537
17,0.65725,12.85099,1,-0.13622,-0.3529,0.0941
17,0.65725,12.85099,2,-0.34555,-0.3379,0.19527
17,0.65725,12.85099,3,-0.35367,-0.23419,0.29737
17,0.65725,12.85099,4,-0.30988,-0.12568,0.38834
18,0.68864,12.63831,1,-0.13613,-0.35282,0.09457
18,0.68864,12.63831,2,-0.34484,-0.3352,0.19928
18,0.68864,12.63831,3,-0.35647,-0.22918,0.30432
18,0.68864,12.63831,4,-0.31732,-0.11863,0.39809
19,0.14012,15.55549,1,-0.13767,-0.35413,0.08652
19,0.14012,15.55549,2,-0.36999,-0.38473,0.12504
19,0.14012,15.55549,3,-0.37802,-0.32548,0.1774
19,0.14012,15.55549,4,-0.36004,-0.26274,0.21843
20,0.14012,15.55549,1,-0.13767,-0.35413,0.08652
20,0.14012,15.55549,2,-0.36999,-0.38473,0.12504
20,0.14012,15.55549,3,-0.37802,-0.32548,0.1774
20,0.14012,15.55549,4,-0.36004,-0.26274,0.21843
