particle,elasticity,weight,frame,x,y,z
1,0.96391,10.24069,1,0.36235,-0.09747,0.36209
1,0.96391,10.24069,2,0.21565,-0.20017,0.31135
1,0.96391,10.24069,3,0.07027,-0.30194,0.24706
2,0.03598,12.19128,1,0.39312,-0.09747,0.36209
2,0.03598,12.19128,2,0.38409,-0.20037,0.31126
2,0.03598,12.19128,3,0.37512,-0.30263,0.24672
3,0.28585,11.95382,1,0.38483,-0.09747,0.36209
3,0.28585,11.95382,2,0.33867,-0.20034,0.31127
3,0.28585,11.95382,3,0.2928,-0.30254,0.24676
4,0.50015,11.58082,1,0.37773,-0.09747,0.36209
4,0.50015,11.58082,2,0.29974,-0.2003,0.31129
4,0.50015,11.58082,3,0.22231,-0.3024,0.24684
5,0.14979,12.10952,1,0.38934,-0.09747,0.36209
5,0.14979,12.10952,2,0.3634,-0.20036,0.31126
5,0.14979,12.10952,3,0.33762,-0.3026,0.24674
6,0.14374,12.11497,1,0.38954,-0.09747,0.36209
6,0.14374,12.11497,2,0.3645,-0.20036,0.31126
6,0.14374,12.11497,3,0.33961,-0.3026,0.24673
7,0.04022,12.18902,1,0.39298,-0.09747,0.36209
7,0.04022,12.18902,2,0.38332,-0.20037,0.31126
7,0.04022,12.18902,3,0.37372,-0.30263,0.24672
8,0.20729,12.05142,1,0.38744,-0.09747,0.36209
8,0.20729,12.05142,2,0.35295,-0.20036,0.31127
8,0.20729,12.05142,3,0.31868,-0.30258,0.24675
9,0.54769,11.47692,1,0.37615,-0.09747,0.36209
9,0.54769,11.47692,2,0.29111,-0.20029,0.3113
9,0.54769,11.47692,3,0.20669,-0.30236,0.24685
10,0.8215,10.72953,1,0.36707,-0.09747,0.36209
10,0.8215,10.72953,2,0.24145,-0.20021,0.31133
10,0.8215,10.72953,3,0.11687,-0.3021,0.24698
11,0.76452,10.90595,1,0.36896,-0.09747,0.36209
11,0.76452,10.90595,2,0.25178,-0.20023,0.31132
11,0.76452,10.90595,3,0.13554,-0.30216,0.24695
12,0.42174,11.73542,1,0.38033,-0.09747,0.36209
12,0.42174,11.73542,2,0.31398,-0.20032,0.31128
12,0.42174,11.73542,3,0.24809,-0.30246,0.24681
13,0.37377,11.81969,1,0.38192,-0.09747,0.36209
13,0.37377,11.81969,2,0.32269,-0.20033,0.31128
13,0.37377,11.81969,3,0.26387,-0.30249,0.24679
14,0.74543,10.9626,1,0.3696,-0.09747,0.36209
14,0.74543,10.9626,2,0.25524,-0.20024,0.31132
14,0.74543,10.9626,3,0.1418,-0.30218,0.24694
15,0.43505,11.71064,1,0.37989,-0.09747,0.36209
15,0.43505,11.71064,2,0.31156,-0.20032,0.31129
15,0.43505,11.71064,3,0.24371,-0.30245,0.24681
16,0.97251,10.20899,1,0.36207,-0.09747,0.36209
16,0.97251,10.20899,2,0.2141,-0.20016,0.31135
16,0.97251,10.20899,3,0.06745,-0.30194,0.24706
17,0.76281,10.91107,1,0.36902,-0.09747,0.36209
17,0.76281,10.91107,2,0.25209,-0.20023,0.31132
17,0.76281,10.91107,3,0.1361,-0.30216,0.24695
18,0.04424,12.18683,1,0.39284,-0.09747,0.36209
18,0.04424,12.18683,2,0.38259,-0.20037,0.31126
18,0.04424,12.18683,3,0.3724,-0.30262,0.24672
19,0.46098,11.66066,1,0.37903,-0.09747,0.36209
19,0.46098,11.66066,2,0.30685,-0.20031,0.31129
19,0.46098,11.66066,3,0.23519,-0.30243,0.24682
20,0.21628,12.04132,1,0.38714,-0.09747,0.36209
20,0.21628,12.04132,2,0.35131,-0.20035,0.31127
20,0.21628,12.04132,3,0.31571,-0.30258,0.24675
