particle,elasticity,weight,frame,x,y,z
1,0.3456,37.27724,1,0.00765,-0.06563,0.18399
1,0.3456,37.27724,2,0.31312,-0.27012,0.10826
1,0.3456,37.27724,3,0.36204,-0.38637,0.14345
1,0.3456,37.27724,4,0.28256,-0.36223,0.17777
1,0.3456,37.27724,5,0.20347,-0.33821,0.19789
1,0.3456,37.27724,6,0.12477,-0.3143,0.20388
1,0.3456,37.27724,7,0.04644,-0.29051,0.1958
1,0.3456,37.27724,8,-0.0315,-0.26683,0.17374
1,0.3456,37.27724,9,-0.10907,-0.24327,0.13775
1,0.3456,37.27724,10,-0.18318,-0.22143,0.10171
2,0.46296,36.84457,1,0.00765,-0.06563,0.18399
2,0.46296,36.84457,2,0.31223,-0.26953,0.11251
2,0.46296,36.84457,3,0.35166,-0.38347,0.15592
2,0.46296,36.84457,4,0.26199,-0.35283,0.1968
2,0.46296,36.84457,5,0.17281,-0.32235,0.22343
2,0.46296,36.84457,6,0.08411,-0.29203,0.23588
2,0.46296,36.84457,7,-0.00412,-0.26187,0.23424
2,0.46296,36.84457,8,-0.09189,-0.23187,0.21858
2,0.46296,36.84457,9,-0.1792,-0.20203,0.18897
2,0.46296,36.84457,10,-0.26603,-0.17236,0.14549
3,0.30884,36.85012,1,0.00765,-0.06563,0.18399
3,0.30884,36.85012,2,0.31339,-0.2703,0.10693
3,0.30884,36.85012,3,0.36532,-0.38729,0.13954
3,0.30884,36.85012,4,0.28907,-0.3652,0.17181
3,0.30884,36.85012,5,0.21318,-0.34323,0.18988
3,0.30884,36.85012,6,0.13764,-0.32135,0.19384
3,0.30884,36.85012,7,0.06246,-0.29958,0.18374
3,0.30884,36.85012,8,-0.01236,-0.27791,0.15966
3,0.30884,36.85012,9,-0.08683,-0.25635,0.12167
3,0.30884,36.85012,10,-0.15395,-0.23852,0.10129
4,0.41757,37.33229,1,0.00765,-0.06563,0.18399
4,0.41757,37.33229,2,0.31258,-0.26976,0.11087
4,0.41757,37.33229,3,0.35566,-0.38459,0.1511
4,0.41757,37.33229,4,0.2699,-0.35645,0.18944
4,0.41757,37.33229,5,0.18461,-0.32845,0.21355
4,0.41757,37.33229,6,0.09975,-0.3006,0.22351
4,0.41757,37.33229,7,0.01532,-0.27289,0.21939
4,0.41757,37.33229,8,-0.06867,-0.24531,0.20125
4,0.41757,37.33229,9,-0.15224,-0.21788,0.16918
4,0.41757,37.33229,10,-0.23536,-0.1906,0.12325
5,0.33196,37.15056,1,0.00765,-0.06563,0.18399
5,0.33196,37.15056,2,0.31322,-0.27019,0.10777
5,0.33196,37.15056,3,0.36326,-0.38671,0.142
5,0.33196,37.15056,4,0.28497,-0.36333,0.17556
5,0.33196,37.15056,5,0.20707,-0.34007,0.19492
5,0.33196,37.15056,6,0.12954,-0.31691,0.20015
5,0.33196,37.15056,7,0.05237,-0.29387,0.19133
5,0.33196,37.15056,8,-0.02441,-0.27093,0.16852
5,0.33196,37.15056,9,-0.10083,-0.24811,0.13178
5,0.33196,37.15056,10,-0.17223,-0.22783,0.10214
6,0.4081,37.38347,1,0.00765,-0.06563,0.18399
6,0.4081,37.38347,2,0.31265,-0.2698,0.11053
6,0.4081,37.38347,3,0.35649,-0.38483,0.15009
6,0.4081,37.38347,4,0.27156,-0.3572,0.18791
6,0.4081,37.38347,5,0.18708,-0.32973,0.21149
6,0.4081,37.38347,6,0.10303,-0.30239,0.22093
6,0.4081,37.38347,7,0.0194,-0.27519,0.21628
6,0.4081,37.38347,8,-0.0638,-0.24813,0.19763
6,0.4081,37.38347,9,-0.14658,-0.22121,0.16505
6,0.4081,37.38347,10,-0.22893,-0.19443,0.11861
7,0.39923,37.41545,1,0.00765,-0.06563,0.18399
7,0.39923,37.41545,2,0.31271,-0.26985,0.1102
7,0.39923,37.41545,3,0.35728,-0.38505,0.14915
7,0.39923,37.41545,4,0.27312,-0.35791,0.18647
7,0.39923,37.41545,5,0.1894,-0.33093,0.20956
7,0.39923,37.41545,6,0.1061,-0.30407,0.21851
7,0.39923,37.41545,7,0.02322,-0.27736,0.21338
7,0.39923,37.41545,8,-0.05924,-0.25077,0.19424
7,0.39923,37.41545,9,-0.14128,-0.22432,0.16118
7,0.39923,37.41545,10,-0.2229,-0.19802,0.11425
8,0.47653,36.6215,1,0.00765,-0.06563,0.18399
8,0.47653,36.6215,2,0.31213,-0.26946,0.113
8,0.47653,36.6215,3,0.35047,-0.38314,0.15736
8,0.47653,36.6215,4,0.25963,-0.35175,0.199
8,0.47653,36.6215,5,0.1693,-0.32053,0.22638
8,0.47653,36.6215,6,0.07945,-0.28948,0.23957
8,0.47653,36.6215,7,-0.0099,-0.2586,0.23868
8,0.47653,36.6215,8,-0.0988,-0.22788,0.22375
8,0.47653,36.6215,9,-0.18722,-0.19732,0.19488
8,0.47653,36.6215,10,-0.27516,-0.16693,0.15213
9,0.35358,37.33406,1,0.00765,-0.06563,0.18399
9,0.35358,37.33406,2,0.31306,-0.27008,0.10855
9,0.35358,37.33406,3,0.36133,-0.38618,0.1443
9,0.35358,37.33406,4,0.28115,-0.36159,0.17906
9,0.35358,37.33406,5,0.20137,-0.33712,0.19963
9,0.35358,37.33406,6,0.12198,-0.31277,0.20605
9,0.35358,37.33406,7,0.04297,-0.28854,0.19842
9,0.35358,37.33406,8,-0.03564,-0.26443,0.17679
9,0.35358,37.33406,9,-0.11388,-0.24044,0.14124
9,0.35358,37.33406,10,-0.19007,-0.21743,0.09926
10,0.28785,36.48327,1,0.00765,-0.06563,0.18399
10,0.28785,36.48327,2,0.31355,-0.27041,0.10617
10,0.28785,36.48327,3,0.3672,-0.38781,0.13731
10,0.28785,36.48327,4,0.2928,-0.36691,0.1684
10,0.28785,36.48327,5,0.21874,-0.34611,0.18531
10,0.28785,36.48327,6,0.14503,-0.3254,0.1881
10,0.28785,36.48327,7,0.07165,-0.30479,0.17685
10,0.28785,36.48327,8,-0.00137,-0.28427,0.15162
10,0.28785,36.48327,9,-0.07406,-0.26386,0.11248
10,0.28785,36.48327,10,-0.13741,-0.24818,0.09999
11,0.26347,35.94414,1,0.00765,-0.06563,0.18399
11,0.26347,35.94414,2,0.31373,-0.27053,0.10529
11,0.26347,35.94414,3,0.36939,-0.38842,0.13472
11,0.26347,35.94414,4,0.29714,-0.36889,0.16444
11,0.26347,35.94414,5,0.22523,-0.34946,0.17999
11,0.26347,35.94414,6,0.15364,-0.33012,0.18144
11,0.26347,35.94414,7,0.08236,-0.31086,0.16884
11,0.26347,35.94414,8,0.01141,-0.29169,0.14227
11,0.26347,35.94414,9,-0.05919,-0.27261,0.1018
11,0.26347,35.94414,10,-0.1178,-0.25958,0.09999
12,0.32722,37.09781,1,0.00765,-0.06563,0.18399
12,0.32722,37.09781,2,0.31325,-0.27021,0.1076
12,0.32722,37.09781,3,0.36368,-0.38683,0.1415
12,0.32722,37.09781,4,0.28581,-0.36371,0.17479
12,0.32722,37.09781,5,0.20832,-0.34071,0.19389
12,0.32722,37.09781,6,0.1312,-0.31782,0.19886
12,0.32722,37.09781,7,0.05444,-0.29504,0.18978
12,0.32722,37.09781,8,-0.02195,-0.27236,0.1667
12,0.32722,37.09781,9,-0.09797,-0.2498,0.12971
12,0.32722,37.09781,10,-0.16893,-0.22979,0.09999
13,0.4381,37.1612,1,0.00765,-0.06563,0.18399
13,0.4381,37.1612,2,0.31242,-0.26965,0.11161
13,0.4381,37.1612,3,0.35385,-0.38409,0.15328
13,0.4381,37.1612,4,0.26632,-0.35481,0.19277
13,0.4381,37.1612,5,0.17926,-0.32568,0.21802
13,0.4381,37.1612,6,0.09266,-0.29672,0.22911
13,0.4381,37.1612,7,0.00651,-0.26789,0.22611
13,0.4381,37.1612,8,-0.07919,-0.23922,0.20909
