particle,elasticity,weight,frame,x,y,z
1,0.69511,11.06033,1,0.23369,-0.34232,0.30429
1,0.69511,11.06033,2,0.38396,-0.31138,0.32348
1,0.69511,11.06033,3,0.35084,-0.17292,0.32376
2,0.01685,12.02954,1,0.23369,-0.34232,0.30429
2,0.01685,12.02954,2,0.38986,-0.39579,0.32351
2,0.01685,12.02954,3,0.39001,-0.33721,0.32451
3,0.48747,11.43166,1,0.23369,-0.34232,0.30429
3,0.48747,11.43166,2,0.38576,-0.33711,0.32348
3,0.48747,11.43166,3,0.36859,-0.22302,0.32377
4,0.69961,11.05155,1,0.23369,-0.34232,0.30429
4,0.69961,11.05155,2,0.38392,-0.31082,0.32348
4,0.69961,11.05155,3,0.35046,-0.17183,0.32376
5,0.16819,11.87308,1,0.23369,-0.34232,0.30429
5,0.16819,11.87308,2,0.38854,-0.37671,0.32348
5,0.16819,11.87308,3,0.39001,-0.30039,0.32498
6,0.45814,11.47877,1,0.23369,-0.34232,0.30429
6,0.45814,11.47877,2,0.38602,-0.34075,0.32348
6,0.45814,11.47877,3,0.37111,-0.2301,0.32378
7,0.46336,11.47048,1,0.23369,-0.34232,0.30429
7,0.46336,11.47048,2,0.38597,-0.3401,0.32348
7,0.46336,11.47048,3,0.37066,-0.22884,0.32377
8,0.40806,11.55613,1,0.23369,-0.34232,0.30429
8,0.40806,11.55613,2,0.38645,-0.34696,0.32348
8,0.40806,11.55613,3,0.3754,-0.2422,0.32378
9,0.42045,11.53734,1,0.23369,-0.34232,0.30429
9,0.42045,11.53734,2,0.38634,-0.34542,0.32348
9,0.42045,11.53734,3,0.37434,-0.2392,0.32378
10,0.24681,11.77898,1,0.23369,-0.34232,0.30429
10,0.24681,11.77898,2,0.38786,-0.36696,0.32348
10,0.24681,11.77898,3,0.38928,-0.28118,0.32379
11,0.27273,11.74586,1,0.23369,-0.34232,0.30429
11,0.27273,11.74586,2,0.38763,-0.36374,0.32348
11,0.27273,11.74586,3,0.38704,-0.27491,0.32378
12,0.72494,11.00156,1,0.23369,-0.34232,0.30429
12,0.72494,11.00156,2,0.3837,-0.30769,0.32348
12,0.72494,11.00156,3,0.3483,-0.16573,0.32376
13,0.04587,12.00114,1,0.23369,-0.34232,0.30429
13,0.04587,12.00114,2,0.38961,-0.39197,0.32349
13,0.04587,12.00114,3,0.39001,-0.33,0.32471
14,0.05289,11.99404,1,0.23369,-0.34232,0.30429
14,0.05289,11.99404,2,0.38954,-0.39105,0.32349
14,0.05289,11.99404,3,0.39001,-0.32825,0.32471
15,0.97246,10.46113,1,0.23369,-0.34232,0.30429
15,0.97246,10.46113,2,0.38155,-0.27704,0.32347
15,0.97246,10.46113,3,0.32726,-0.10614,0.32374
16,0.81795,10.80949,1,0.23369,-0.34232,0.30429
16,0.81795,10.80949,2,0.38289,-0.29617,0.32347
16,0.81795,10.80949,3,0.34038,-0.14332,0.32375
17,0.72777,10.99591,1,0.23369,-0.34232,0.30429
17,0.72777,10.99591,2,0.38367,-0.30734,0.32348
17,0.72777,10.99591,3,0.34806,-0.16505,0.32376
18,0.77856,10.89246,1,0.23369,-0.34232,0.30429
18,0.77856,10.89246,2,0.38323,-0.30105,0.32348
18,0.77856,10.89246,3,0.34373,-0.15281,0.32376
19,0.58609,11.26357,1,0.23369,-0.34232,0.30429
19,0.58609,11.26357,2,0.38491,-0.32489,0.32348
19,0.58609,11.26357,3,0.36015,-0.19921,0.32377
20,0.46385,11.46969,1,0.23369,-0.34232,0.30429
20,0.46385,11.46969,2,0.38597,-0.34004,0.32348
20,0.46385,11.46969,3,0.37062,-0.22872,0.32377
