particle,elasticity,weight,frame,x,y,z
1,0.79112,10.02188,1,0.15956,-0.28145,0.12324
1,0.79112,10.02188,2,0.07651,-0.15901,0.12889
1,0.79112,10.02188,3,-0.00593,-0.03748,0.12047
1,0.79112,10.02188,4,-0.08752,0.0824,0.10124
1,0.79112,10.02188,5,-0.16607,0.19386,0.09999
1,0.79112,10.02188,6,-0.24288,0.30093,0.09998
1,0.79112,10.02188,7,-0.31409,0.38804,0.10036
1,0.79112,10.02188,8,-0.35305,0.34698,0.09999
1,0.79112,10.02188,9,-0.38828,0.3099,0.10075
2,0.81525,10.36549,1,0.15947,-0.27802,0.12498
2,0.81525,10.36549,2,0.07633,-0.15219,0.13235
2,0.81525,10.36549,3,-0.00617,-0.0273,0.12564
2,0.81525,10.36549,4,-0.08807,0.09664,0.10497
2,0.81525,10.36549,5,-0.16712,0.21263,0.10004
2,0.81525,10.36549,6,-0.24417,0.32332,0.09999
2,0.81525,10.36549,7,-0.30702,0.37927,0.10034
2,0.81525,10.36549,8,-0.34434,0.33467,0.09999
2,0.81525,10.36549,9,-0.38189,0.2938,0.09999
3,0.71304,8.02094,1,0.15989,-0.29256,0.11762
3,0.71304,8.02094,2,0.07713,-0.1811,0.11768
3,0.71304,8.02094,3,-0.00504,-0.07043,0.10372
3,0.71304,8.02094,4,-0.08468,0.03377,0.09999
3,0.71304,8.02094,5,-0.16232,0.1331,0.09999
3,0.71304,8.02094,6,-0.23824,0.2285,0.09999
3,0.71304,8.02094,7,-0.31243,0.32003,0.09999
3,0.71304,8.02094,8,-0.37926,0.38456,0.10082
3,0.71304,8.02094,9,-0.37965,0.37032,0.10686
4,0.66791,6.57649,1,0.1601,-0.29898,0.11437
4,0.66791,6.57649,2,0.07754,-0.19387,0.1112
4,0.66791,6.57649,3,-0.00393,-0.09096,0.10029
4,0.66791,6.57649,4,-0.08277,0.00549,0.09998
4,0.66791,6.57649,5,-0.15985,0.09799,0.09998
4,0.66791,6.57649,6,-0.23518,0.18664,0.09998
4,0.66791,6.57649,7,-0.30871,0.27151,0.09998
4,0.66791,6.57649,8,-0.38044,0.35266,0.09998
4,0.66791,6.57649,9,-0.37279,0.382,0.1108
5,0.67362,6.77134,1,0.16007,-0.29817,0.11478
5,0.67362,6.77134,2,0.07748,-0.19226,0.11202
5,0.67362,6.77134,3,-0.00411,-0.08827,0.10031
5,0.67362,6.77134,4,-0.08303,0.00907,0.09999
5,0.67362,6.77134,5,-0.16018,0.10243,0.09999
5,0.67362,6.77134,6,-0.23558,0.19193,0.09999
5,0.67362,6.77134,7,-0.30921,0.27764,0.09999
5,0.67362,6.77134,8,-0.38103,0.35962,0.09998
5,0.67362,6.77134,9,-0.36709,0.37809,0.11136
6,0.82881,10.50085,1,0.15942,-0.27609,0.12596
6,0.82881,10.50085,2,0.07624,-0.14836,0.13429
6,0.82881,10.50085,3,-0.0063,-0.02159,0.12855
6,0.82881,10.50085,4,-0.08823,0.10422,0.10883
6,0.82881,10.50085,5,-0.1677,0.22319,0.09999
6,0.82881,10.50085,6,-0.24487,0.3359,0.09999
6,0.82881,10.50085,7,-0.30307,0.37462,0.09999
6,0.82881,10.50085,8,-0.33934,0.32753,0.09999
6,0.82881,10.50085,9,-0.37584,0.28411,0.09999
7,0.81161,10.33763,1,0.15948,-0.27854,0.12472
7,0.81161,10.33763,2,0.07636,-0.15322,0.13183
7,0.81161,10.33763,3,-0.00613,-0.02884,0.12486
7,0.81161,10.33763,4,-0.08802,0.0946,0.10393
7,0.81161,10.33763,5,-0.16692,0.20965,0.10064
7,0.81161,10.33763,6,-0.24399,0.31994,0.09999
7,0.81161,10.33763,7,-0.3071,0.37657,0.10034
7,0.81161,10.33763,8,-0.34528,0.33506,0.09999
7,0.81161,10.33763,9,-0.38365,0.29729,0.09998
8,0.60332,3.33664,1,0.16045,-0.30817,0.10971
8,0.60332,3.33664,2,0.0782,-0.21217,0.10192
8,0.60332,3.33664,3,-0.00173,-0.12142,0.09999
8,0.60332,3.33664,4,-0.0797,-0.03494,0.09998
8,0.60332,3.33664,5,-0.15586,0.04776,0.09998
8,0.60332,3.33664,6,-0.23018,0.12677,0.09998
8,0.60332,3.33664,7,-0.30262,0.20213,0.09998
8,0.60332,3.33664,8,-0.37313,0.27391,0.09998
8,0.60332,3.33664,9,-0.38262,0.34143,0.10762
9,0.76506,9.3457,1,0.15966,-0.28516,0.12137
9,0.76506,9.3457,2,0.0767,-0.16638,0.12515
9,0.76506,9.3457,3,-0.00565,-0.04847,0.11488
9,0.76506,9.3457,4,-0.08668,0.06637,0.09999
9,0.76506,9.3457,5,-0.16488,0.17359,0.09998
9,0.76506,9.3457,6,-0.24142,0.27677,0.09998
9,0.76506,9.3457,7,-0.31627,0.37597,0.09998
9,0.76506,9.3457,8,-0.36704,0.38042,0.09999
9,0.76506,9.3457,9,-0.38752,0.37658,0.10406
10,0.79765,10.01196,1,0.15953,-0.28052,0.12372
10,0.79765,10.01196,2,0.07646,-0.15717,0.12982
10,0.79765,10.01196,3,-0.00599,-0.03472,0.12187
10,0.79765,10.01196,4,-0.08775,0.0865,0.10123
10,0.79765,10.01196,5,-0.16636,0.19894,0.09999
10,0.79765,10.01196,6,-0.24324,0.30699,0.09999
10,0.79765,10.01196,7,-0.31144,0.38264,0.10037
10,0.79765,10.01196,8,-0.35439,0.35914,0.09999
10,0.79765,10.01196,9,-0.38851,0.33948,0.10162
11,0.80278,10.19853,1,0.15952,-0.27979,0.12409
11,0.80278,10.19853,2,0.07642,-0.15572,0.13056
11,0.80278,10.19853,3,-0.00605,-0.03256,0.12297
11,0.80278,10.19853,4,-0.08791,0.08967,0.10142
11,0.80278,10.19853,5,-0.16659,0.20294,0.09999
11,0.80278,10.19853,6,-0.24351,0.31175,0.09999
11,0.80278,10.19853,7,-0.31068,0.38375,0.10048
11,0.80278,10.19853,8,-0.34887,0.34108,0.09999
11,0.80278,10.19853,9,-0.3873,0.30219,0.09999
12,0.8065,10.23135,1,0.1595,-0.27926,0.12435
12,0.8065,10.23135,2,0.07639,-0.15466,0.13109
12,0.8065,10.23135,3,-0.00608,-0.03099,0.12377
12,0.8065,10.23135,4,-0.08796,0.09175,0.10248
12,0.8065,10.23135,5,-0.16675,0.20583,0.09999
12,0.8065,10.23135,6,-0.24371,0.31521,0.09998
12,0.8065,10.23135,7,-0.3107,0.38692,0.10049
12,0.8065,10.23135,8,-0.34801,0.34104,0.09999
12,0.8065,10.23135,9,-0.38558,0.29895,0.09999
13,0.73517,8.73664,1,0.15979,-0.28941,0.11921
13,0.73517,8.73664,2,0.07694,-0.17484,0.12086
13,0.73517,8.73664,3,-0.00531,-0.06108,0.10847
13,0.73517,8.73664,4,-0.08556,0.04764,0.09999
13,0.73517,8.73664,5,-0.16344,0.15032,0.09999
13,0.73517,8.73664,6,-0.23963,0.24903,0.09999
13,0.73517,8.73664,7,-0.31412,0.34382,0.09998
13,0.73517,8.73664,8,-0.37318,0.37844,0.1012
13,0.73517,8.73664,9,-0.38978,0.34421,0.09999
14,0.80069,10.17803,1,0.15952,-0.28009,0.12393
14,0.80069,10.17803,2,0.07644,-0.15631,0.13026
14,0.80069,10.17803,3,-0.00602,-0.03344,0.12252
14,0.80069,10.17803,4,-0.08788,0.0885,0.10082
14,0.80069,10.17803,5,-0.1665,0.20131,0.09999
14,0.80069,10.17803,6,-0.2434,0.30981,0.09998
14,0.80069,10.17803,7,-0.31066,0.38198,0.10048
14,0.80069,10.17803,8,-0.34936,0.34111,0.09999
14,0.80069,10.17803,9,-0.38826,0.304,0.09999
15,0.74336,8.99048,1,0.15975,-0.28824,0.1198
15,0.74336,8.99048,2,0.07687,-0.17252,0.12203
15,0.74336,8.99048,3,-0.00541,-0.05763,0.11023
15,0.74336,8.99048,4,-0.08587,0.05277,0.09999
15,0.74336,8.99048,5,-0.16385,0.15669,0.09998
15,0.74336,8.99048,6,-0.24013,0.25663,0.09998
15,0.74336,8.99048,7,-0.31472,0.35263,0.09998
15,0.74336,8.99048,8,-0.3702,0.37335,0.10093
15,0.74336,8.99048,9,-0.3875,0.33994,0.10289
16,0.82743,10.49272,1,0.15942,-0.27629,0.12586
16,0.82743,10.49272,2,0.07625,-0.14875,0.1341
16,0.82743,10.49272,3,-0.00629,-0.02217,0.12825
16,0.82743,10.49272,4,-0.08821,0.10344,0.10844
16,0.82743,10.49272,5,-0.16764,0.22212,0.09999
16,0.82743,10.49272,6,-0.2448,0.33461,0.09998
16,0.82743,10.49272,7,-0.30314,0.37374,0.09999
16,0.82743,10.49272,8,-0.33973,0.32782,0.09999
16,0.82743,10.49272,9,-0.37655,0.28555,0.09999
17,0.88392,10.42931,1,0.15923,-0.26825,0.12993
17,0.88392,10.42931,2,0.07589,-0.13278,0.1422
17,0.88392,10.42931,3,-0.0068,0.00162,0.14035
17,0.88392,10.42931,4,-0.08884,0.13498,0.12451
17,0.88392,10.42931,5,-0.16984,0.26592,0.10059
17,0.88392,10.42931,6,-0.24754,0.38698,0.09999
17,0.88392,10.42931,7,-0.28821,0.3632,0.09999
17,0.88392,10.42931,8,-0.32859,0.34301,0.09999
17,0.88392,10.42931,9,-0.36853,0.3252,0.09999
18,0.76822,9.62314,1,0.15965,-0.28471,0.1216
18,0.76822,9.62314,2,0.07668,-0.16549,0.1256
18,0.76822,9.62314,3,-0.00568,-0.04714,0.11556
18,0.76822,9.62314,4,-0.08675,0.06818,0.10068
18,0.76822,9.62314,5,-0.16503,0.17604,0.09999
18,0.76822,9.62314,6,-0.2416,0.27969,0.09999
18,0.76822,9.62314,7,-0.31649,0.37936,0.09999
18,0.76822,9.62314,8,-0.36079,0.3572,0.09999
18,0.76822,9.62314,9,-0.38888,0.32428,0.10194
19,0.82984,10.50658,1,0.15942,-0.27594,0.12603
19,0.82984,10.50658,2,0.07623,-0.14807,0.13444
19,0.82984,10.50658,3,-0.00631,-0.02115,0.12877
19,0.82984,10.50658,4,-0.08824,0.10479,0.10912
19,0.82984,10.50658,5,-0.16774,0.22399,0.09998
19,0.82984,10.50658,6,-0.24492,0.33685,0.09998
19,0.82984,10.50658,7,-0.30302,0.37528,0.09999
19,0.82984,10.50658,8,-0.33905,0.32733,0.09999
19,0.82984,10.50658,9,-0.37532,0.28305,0.09999
20,0.78317,9.84863,1,0.15959,-0.28258,0.12267
20,0.78317,9.84863,2,0.07656,-0.16126,0.12775
20,0.78317,9.84863,3,-0.00584,-0.04083,0.11877
20,0.78317,9.84863,4,-0.0873,0.07762,0.10042
20,0.78317,9.84863,5,-0.16572,0.18768,0.09999
20,0.78317,9.84863,6,-0.24244,0.29356,0.09999
20,0.78317,9.84863,7,-0.3175,0.39544,0.09998
20,0.78317,9.84863,8,-0.35639,0.35305,0.09999
20,0.78317,9.84863,9,-0.38942,0.31468,0.1009
