particle,elasticity,weight,frame,x,y,z
1,0.04506,54.27928,1,0.39718,0.10914,0.88944
1,0.04506,54.27928,2,0.37115,-0.04691,0.83794
1,0.04506,54.27928,3,0.34533,-0.20168,0.77286
1,0.04506,54.27928,4,0.31972,-0.35517,0.6943
1,0.04506,54.27928,5,0.28611,-0.39001,0.59721
1,0.04506,54.27928,6,0.25038,-0.39001,0.48549
1,0.04506,54.27928,7,0.21488,-0.39001,0.36046
1,0.04506,54.27928,8,0.17963,-0.39001,0.22228
1,0.04506,54.27928,9,0.14618,-0.3874,0.08985
1,0.04506,54.27928,10,0.12533,-0.36401,0.09561
1,0.04506,54.27928,11,0.10464,-0.34081,0.09792
1,0.04506,54.27928,12,0.0841,-0.31778,0.09901
1,0.04506,54.27928,13,0.06371,-0.29491,0.09952
1,0.04506,54.27928,14,0.04346,-0.2722,0.09977
1,0.04506,54.27928,15,0.02335,-0.24965,0.09988
2,0.00866,54.26082,1,0.39902,0.109,0.89336
2,0.00866,54.26082,2,0.3748,-0.04719,0.84574
2,0.00866,54.26082,3,0.35078,-0.20212,0.7845
2,0.00866,54.26082,4,0.32695,-0.35576,0.70976
2,0.00866,54.26082,5,0.29464,-0.39001,0.6153
2,0.00866,54.26082,6,0.26005,-0.39001,0.50567
2,0.00866,54.26082,7,0.22567,-0.39001,0.38271
2,0.00866,54.26082,8,0.19153,-0.39,0.24657
2,0.00866,54.26082,9,0.15765,-0.39,0.09742
2,0.00866,54.26082,10,0.13729,-0.3676,0.09881
2,0.00866,54.26082,11,0.11707,-0.34534,0.09943
2,0.00866,54.26082,12,0.097,-0.32325,0.09972
2,0.00866,54.26082,13,0.07707,-0.30131,0.09986
2,0.00866,54.26082,14,0.05727,-0.27952,0.09993
2,0.00866,54.26082,15,0.03761,-0.25788,0.09996
3,0.03313,54.44445,1,0.39778,0.10911,0.89073
3,0.03313,54.44445,2,0.37234,-0.04697,0.8405
3,0.03313,54.44445,3,0.34711,-0.20178,0.77667
3,0.03313,54.44445,4,0.32209,-0.35531,0.69937
3,0.03313,54.44445,5,0.2889,-0.39001,0.60324
3,0.03313,54.44445,6,0.25356,-0.39001,0.49236
3,0.03313,54.44445,7,0.21843,-0.39001,0.36817
3,0.03313,54.44445,8,0.18355,-0.39001,0.23081
3,0.03313,54.44445,9,0.15046,-0.38742,0.09826
3,0.03313,54.44445,10,0.12978,-0.36425,0.09925
3,0.03313,54.44445,11,0.10925,-0.34126,0.09964
3,0.03313,54.44445,12,0.08887,-0.31843,0.09982
3,0.03313,54.44445,13,0.06864,-0.29576,0.09991
3,0.03313,54.44445,14,0.04855,-0.27325,0.09995
3,0.03313,54.44445,15,0.02859,-0.25089,0.09997
4,0.12747,53.55809,1,0.39303,0.1091,0.88058
4,0.12747,53.55809,2,0.36289,-0.04696,0.8203
4,0.12747,53.55809,3,0.33299,-0.20173,0.74651
4,0.12747,53.55809,4,0.30335,-0.35519,0.65934
4,0.12747,53.55809,5,0.26675,-0.38784,0.55485
4,0.12747,53.55809,6,0.22834,-0.38621,0.43585
4,0.12747,53.55809,7,0.19018,-0.38459,0.30363
4,0.12747,53.55809,8,0.1523,-0.38299,0.15835
4,0.12747,53.55809,9,0.12326,-0.36804,0.09763
4,0.12747,53.55809,10,0.10119,-0.34245,0.10107
4,0.12747,53.55809,11,0.07937,-0.31716,0.09999
4,0.12747,53.55809,12,0.05774,-0.29209,0.09998
4,0.12747,53.55809,13,0.03627,-0.2672,0.09998
4,0.12747,53.55809,14,0.01496,-0.24251,0.09998
4,0.12747,53.55809,15,-0.00618,-0.21799,0.09998
5,0.15694,53.68385,1,0.39155,0.10902,0.87741
5,0.15694,53.68385,2,0.35993,-0.04712,0.81399
5,0.15694,53.68385,3,0.32858,-0.20195,0.7371
5,0.15694,53.68385,4,0.2975,-0.35546,0.64685
5,0.15694,53.68385,5,0.25987,-0.3844,0.53996
5,0.15694,53.68385,6,0.22054,-0.37802,0.41878
5,0.15694,53.68385,7,0.18148,-0.37168,0.28441
5,0.15694,53.68385,8,0.1427,-0.36539,0.137
5,0.15694,53.68385,9,0.11664,-0.34101,0.09999
5,0.15694,53.68385,10,0.09431,-0.31166,0.09998
5,0.15694,53.68385,11,0.07217,-0.28255,0.09998
5,0.15694,53.68385,12,0.0502,-0.25367,0.09998
5,0.15694,53.68385,13,0.02841,-0.22502,0.09998
5,0.15694,53.68385,14,0.00679,-0.1966,0.09998
5,0.15694,53.68385,15,-0.01465,-0.16839,0.09998
6,0.09064,54.04523,1,0.39489,0.10916,0.88454
6,0.09064,54.04523,2,0.36658,-0.04685,0.82819
6,0.09064,54.04523,3,0.3385,-0.20158,0.75829
6,0.09064,54.04523,4,0.31067,-0.35501,0.67497
6,0.09064,54.04523,5,0.27539,-0.39001,0.57375
6,0.09064,54.04523,6,0.23819,-0.39001,0.45819
6,0.09064,54.04523,7,0.20122,-0.39001,0.32937
6,0.09064,54.04523,8,0.16452,-0.39001,0.18745
6,0.09064,54.04523,9,0.13467,-0.37925,0.09999
6,0.09064,54.04523,10,0.11322,-0.35518,0.09998
6,0.09064,54.04523,11,0.09193,-0.33129,0.09998
6,0.09064,54.04523,12,0.0708,-0.30757,0.09998
6,0.09064,54.04523,13,0.04983,-0.28403,0.09998
6,0.09064,54.04523,14,0.02901,-0.26066,0.09998
6,0.09064,54.04523,15,0.00834,-0.23746,0.09998
7,0.03027,54.47186,1,0.39793,0.1091,0.89103
