particle,elasticity,weight,frame,x,y,z
1,0.96385,8.22601,1,0.34746,0.17763,0.82452
1,0.96385,8.22601,2,0.29894,0.38016,0.82051
2,0.03812,8.22601,1,0.34746,0.17763,0.82452
2,0.03812,8.22601,2,0.39319,0.38389,0.82049
3,0.97302,8.22601,1,0.34746,0.17763,0.82452
3,0.97302,8.22601,2,0.298,0.38016,0.82051
4,0.31339,8.22601,1,0.34746,0.17763,0.82452
4,0.31339,8.22601,2,0.36515,0.38024,0.82051
5,0.5429,8.22601,1,0.34746,0.17763,0.82452
5,0.5429,8.22601,2,0.34178,0.38022,0.82051
6,0.67706,8.22601,1,0.34746,0.17763,0.82452
6,0.67706,8.22601,2,0.32812,0.3802,0.82051
7,0.29063,8.22601,1,0.34746,0.17763,0.82452
7,0.29063,8.22601,2,0.36747,0.38024,0.82051
8,0.95053,8.22601,1,0.34746,0.17763,0.82452
8,0.95053,8.22601,2,0.30029,0.38017,0.82051
9,0.86248,8.22601,1,0.34746,0.17763,0.82452
9,0.86248,8.22601,2,0.30925,0.38018,0.82051
10,0.57,8.22601,1,0.34746,0.17763,0.82452
10,0.57,8.22601,2,0.33902,0.38022,0.82051
11,0.72968,8.22601,1,0.34746,0.17763,0.82452
11,0.72968,8.22601,2,0.32276,0.3802,0.82051
12,0.10498,8.22601,1,0.34746,0.17763,0.82452
12,0.10498,8.22601,2,0.38638,0.38219,0.8205
13,0.50298,8.22601,1,0.34746,0.17763,0.82452
13,0.50298,8.22601,2,0.34584,0.38022,0.82051
14,0.53422,8.22601,1,0.34746,0.17763,0.82452
14,0.53422,8.22601,2,0.34266,0.38022,0.82051
15,0.85618,8.22601,1,0.34746,0.17763,0.82452
15,0.85618,8.22601,2,0.30989,0.38018,0.82051
16,0.31744,8.22601,1,0.34746,0.17763,0.82452
16,0.31744,8.22601,2,0.36474,0.38024,0.82051
17,0.90025,8.22601,1,0.34746,0.17763,0.82452
17,0.90025,8.22601,2,0.30541,0.38017,0.82051
18,0.99712,8.22601,1,0.34746,0.17763,0.82452
18,0.99712,8.22601,2,0.29555,0.38016,0.82051
19,0.07653,8.22601,1,0.34746,0.17763,0.82452
19,0.07653,8.22601,2,0.38928,0.38291,0.82049
20,0.01221,8.22601,1,0.34746,0.17763,0.82452
20,0.01221,8.22601,2,0.39583,0.38455,0.82049
