particle,elasticity,weight,frame,x,y,z
1,0.3071,66.03405,1,0.35954,0.37541,0.69215
1,0.3071,66.03405,2,0.29337,0.35348,0.85376
1,0.3071,66.03405,3,0.20799,0.31881,0.88305
1,0.3071,66.03405,4,0.11748,0.28064,0.86478
1,0.3071,66.03405,5,0.02746,0.24269,0.83259
1,0.3071,66.03405,6,-0.06203,0.20496,0.78655
1,0.3071,66.03405,7,-0.15101,0.16744,0.72675
1,0.3071,66.03405,8,-0.23944,0.13016,0.65331
1,0.3071,66.03405,9,-0.32729,0.09312,0.56631
1,0.3071,66.03405,10,-0.39141,0.05957,0.46816
1,0.3071,66.03405,11,-0.37436,0.03758,0.3645
1,0.3071,66.03405,12,-0.3574,0.01572,0.24745
1,0.3071,66.03405,13,-0.34056,-0.00598,0.11713
1,0.3071,66.03405,14,-0.30702,-0.01562,0.1011
1,0.3071,66.03405,15,-0.27168,-0.02369,0.09998
1,0.3071,66.03405,16,-0.2366,-0.0317,0.09998
1,0.3071,66.03405,17,-0.20178,-0.03966,0.09998
1,0.3071,66.03405,18,-0.16719,-0.04755,0.09998
1,0.3071,66.03405,19,-0.13285,-0.0554,0.09998
1,0.3071,66.03405,20,-0.09875,-0.06318,0.09998
1,0.3071,66.03405,21,-0.06489,-0.07092,0.09998
1,0.3071,66.03405,22,-0.03126,-0.0786,0.09998
1,0.3071,66.03405,23,0.00213,-0.08623,0.09998
1,0.3071,66.03405,24,0.03531,-0.0938,0.09998
1,0.3071,66.03405,25,0.06826,-0.10133,0.09998
1,0.3071,66.03405,26,0.10099,-0.10881,0.09998
2,0.32243,67.52436,1,0.35766,0.37468,0.69225
2,0.32243,67.52436,2,0.28868,0.35166,0.854
2,0.32243,67.52436,3,0.20112,0.31626,0.88048
2,0.32243,67.52436,4,0.10861,0.27747,0.85856
2,0.32243,67.52436,5,0.01661,0.2389,0.82274
2,0.32243,67.52436,6,-0.07483,0.20055,0.77311
2,0.32243,67.52436,7,-0.16574,0.16243,0.70975
2,0.32243,67.52436,8,-0.25607,0.12456,0.63276
2,0.32243,67.52436,9,-0.34581,0.08693,0.54227
2,0.32243,67.52436,10,-0.3873,0.05624,0.44276
2,0.32243,67.52436,11,-0.36915,0.03404,0.33529
2,0.32243,67.52436,12,-0.35112,0.01198,0.21446
2,0.32243,67.52436,13,-0.33113,-0.0084,0.09878
2,0.32243,67.52436,14,-0.29456,-0.01657,0.11638
2,0.32243,67.52436,15,-0.25811,-0.02471,0.11989
2,0.32243,67.52436,16,-0.22177,-0.03283,0.10934
2,0.32243,67.52436,17,-0.18591,-0.04084,0.09998
2,0.32243,67.52436,18,-0.15047,-0.04876,0.09998
2,0.32243,67.52436,19,-0.11528,-0.05662,0.09998
2,0.32243,67.52436,20,-0.08034,-0.06442,0.09998
2,0.32243,67.52436,21,-0.04565,-0.07217,0.09998
2,0.32243,67.52436,22,-0.0112,-0.07986,0.09998
2,0.32243,67.52436,23,0.02301,-0.08751,0.09998
2,0.32243,67.52436,24,0.05698,-0.09509,0.09998
2,0.32243,67.52436,25,0.09073,-0.10263,0.09998
2,0.32243,67.52436,26,0.12424,-0.11012,0.09998
3,0.32047,64.9069,1,0.3579,0.37477,0.69223
3,0.32047,64.9069,2,0.28928,0.3519,0.85397
3,0.32047,64.9069,3,0.202,0.31658,0.8808
3,0.32047,64.9069,4,0.10974,0.27787,0.85935
3,0.32047,64.9069,5,0.018,0.23938,0.824
3,0.32047,64.9069,6,-0.0732,0.20111,0.77482
3,0.32047,64.9069,7,-0.16386,0.16307,0.71191
3,0.32047,64.9069,8,-0.25395,0.12527,0.63538
3,0.32047,64.9069,9,-0.34344,0.08772,0.54533
