particle,elasticity,weight,frame,x,y,z
1,0.28157,15.24464,1,-0.40588,0.0065,0.11935
1,0.28157,15.24464,2,-0.33882,-0.07322,0.10671
1,0.28157,15.24464,3,-0.26641,-0.14601,0.11805
1,0.28157,15.24464,4,-0.19441,-0.21838,0.1153
2,0.96799,11.53879,1,-0.40588,0.0065,0.11935
2,0.96799,11.53879,2,-0.27157,-0.07315,0.14469
2,0.96799,11.53879,3,-0.1381,-0.14569,0.20447
2,0.96799,11.53879,4,-0.00569,-0.21765,0.24977
3,0.96458,11.56457,1,-0.40588,0.0065,0.11935
3,0.96458,11.56457,2,-0.2719,-0.07315,0.1445
3,0.96458,11.56457,3,-0.13874,-0.14569,0.20404
3,0.96458,11.56457,4,-0.00663,-0.21766,0.2491
4,0.14618,15.63121,1,-0.40588,0.0065,0.11935
4,0.14618,15.63121,2,-0.35328,-0.07435,0.0992
4,0.14618,15.63121,3,-0.29447,-0.1486,0.10095
4,0.14618,15.63121,4,-0.23631,-0.21979,0.09998
5,0.165,15.58306,1,-0.40588,0.0065,0.11935
5,0.165,15.58306,2,-0.35096,-0.07392,0.10025
5,0.165,15.58306,3,-0.28987,-0.1476,0.10333
5,0.165,15.58306,4,-0.22971,-0.21925,0.09999
6,0.55699,14.11504,1,-0.40588,0.0065,0.11935
6,0.55699,14.11504,2,-0.31182,-0.0732,0.12196
6,0.55699,14.11504,3,-0.21485,-0.14589,0.15278
6,0.55699,14.11504,4,-0.1185,-0.21812,0.16938
7,0.25204,15.3372,1,-0.40588,0.0065,0.11935
7,0.25204,15.3372,2,-0.34172,-0.07323,0.10507
7,0.25204,15.3372,3,-0.27195,-0.14602,0.11432
7,0.25204,15.3372,4,-0.20256,-0.21841,0.10949
8,0.19546,15.499,1,-0.40588,0.0065,0.11935
8,0.19546,15.499,2,-0.34727,-0.07323,0.10193
8,0.19546,15.499,3,-0.28255,-0.14604,0.10717
8,0.19546,15.499,4,-0.21845,-0.21815,0.10014
9,0.9996,11.29675,1,-0.40588,0.0065,0.11935
9,0.9996,11.29675,2,-0.26848,-0.07315,0.14644
9,0.9996,11.29675,3,-0.13221,-0.14567,0.20844
9,0.9996,11.29675,4,0.00295,-0.21761,0.25593
10,0.01169,15.86636,1,-0.40588,0.0065,0.11935
10,0.01169,15.86636,2,-0.3701,-0.07764,0.09312
10,0.01169,15.86636,3,-0.32658,-0.15386,0.09674
10,0.01169,15.86636,4,-0.28212,-0.22694,0.09845
11,0.83737,12.47271,1,-0.40588,0.0065,0.11935
11,0.83737,12.47271,2,-0.28436,-0.07317,0.13747
11,0.83737,12.47271,3,-0.16247,-0.14576,0.18806
11,0.83737,12.47271,4,-0.04149,-0.21781,0.22427
12,0.0879,15.75671,1,-0.40588,0.0065,0.11935
12,0.0879,15.75671,2,-0.36058,-0.07576,0.09594
12,0.0879,15.75671,3,-0.3085,-0.15075,0.09814
12,0.0879,15.75671,4,-0.25591,-0.22233,0.09911
13,0.86702,12.2701,1,-0.40588,0.0065,0.11935
13,0.86702,12.2701,2,-0.28145,-0.07317,0.13911
13,0.86702,12.2701,3,-0.15694,-0.14574,0.19179
13,0.86702,12.2701,4,-0.03336,-0.21777,0.23006
14,0.2162,15.44205,1,-0.40588,0.0065,0.11935
14,0.2162,15.44205,2,-0.34523,-0.07323,0.10308
14,0.2162,15.44205,3,-0.27866,-0.14603,0.10979
14,0.2162,15.44205,4,-0.21246,-0.21844,0.10244
15,0.75999,12.97541,1,-0.40588,0.0065,0.11935
15,0.75999,12.97541,2,-0.29193,-0.07318,0.13319
15,0.75999,12.97541,3,-0.17691,-0.1458,0.17834
15,0.75999,12.97541,4,-0.06272,-0.2179,0.20914
16,0.12185,15.68717,1,-0.40588,0.0065,0.11935
16,0.12185,15.68717,2,-0.35629,-0.0749,0.09785
16,0.12185,15.68717,3,-0.30034,-0.14942,0.09973
16,0.12185,15.68717,4,-0.24439,-0.22059,0.09987
17,0.50177,14.38003,1,-0.40588,0.0065,0.11935
17,0.50177,14.38003,2,-0.31723,-0.0732,0.1189
17,0.50177,14.38003,3,-0.22518,-0.14592,0.14582
17,0.50177,14.38003,4,-0.1337,-0.21818,0.15855
18,0.09359,15.74579,1,-0.40588,0.0065,0.11935
18,0.09359,15.74579,2,-0.35985,-0.0756,0.09627
18,0.09359,15.74579,3,-0.30712,-0.15051,0.09835
18,0.09359,15.74579,4,-0.25393,-0.222,0.09921
19,0.68252,13.44097,1,-0.40588,0.0065,0.11935
19,0.68252,13.44097,2,-0.29952,-0.07319,0.12891
19,0.68252,13.44097,3,-0.19138,-0.14583,0.16859
19,0.68252,13.44097,4,-0.08399,-0.21798,0.19398
20,0.27545,15.26427,1,-0.40588,0.0065,0.11935
20,0.27545,15.26427,2,-0.33942,-0.07322,0.10637
20,0.27545,15.26427,3,-0.26756,-0.14601,0.11727
20,0.27545,15.26427,4,-0.1961,-0.21839,0.11409
