particle,elasticity,weight,frame,x,y,z
1,0.99533,23.11131,1,0.38668,0.32693,0.09186
1,0.99533,23.11131,2,0.38985,0.35086,0.23214
1,0.99533,23.11131,3,0.39001,0.27322,0.35792
1,0.99533,23.11131,4,0.39001,0.19615,0.46874
1,0.99533,23.11131,5,0.39001,0.1196,0.56481
1,0.99533,23.11131,6,0.39001,0.04352,0.64625
1,0.99533,23.11131,7,0.39001,-0.03211,0.7132
1,0.99533,23.11131,8,0.39001,-0.10735,0.76576
1,0.99533,23.11131,9,0.39001,-0.1822,0.80402
1,0.99533,23.11131,10,0.39001,-0.25671,0.82807
1,0.99533,23.11131,11,0.39001,-0.33087,0.83798
1,0.99533,23.11131,12,0.38986,-0.38353,0.82878
1,0.99533,23.11131,13,0.38923,-0.36201,0.78804
1,0.99533,23.11131,14,0.3886,-0.34057,0.7334
1,0.99533,23.11131,15,0.38797,-0.31922,0.66495
1,0.99533,23.11131,16,0.38735,-0.29796,0.58278
1,0.99533,23.11131,17,0.38673,-0.27681,0.487
1,0.99533,23.11131,18,0.38611,-0.25578,0.37774
1,0.99533,23.11131,19,0.38549,-0.23489,0.25512
2,0.97402,21.77848,1,0.38668,0.32693,0.09186
2,0.97402,21.77848,2,0.38985,0.35175,0.22964
2,0.97402,21.77848,3,0.39001,0.2757,0.35332
2,0.97402,21.77848,4,0.39001,0.2002,0.46207
2,0.97402,21.77848,5,0.39,0.1252,0.55609
2,0.97402,21.77848,6,0.39,0.05066,0.63552
2,0.97402,21.77848,7,0.39,-0.02346,0.70046
2,0.97402,21.77848,8,0.39,-0.09719,0.75103
2,0.97402,21.77848,9,0.39,-0.17056,0.78732
2,0.97402,21.77848,10,0.39,-0.24359,0.80941
2,0.97402,21.77848,11,0.39,-0.31629,0.81736
2,0.97402,21.77848,12,0.39,-0.38867,0.81125
2,0.97402,21.77848,13,0.38937,-0.36559,0.77044
2,0.97402,21.77848,14,0.38875,-0.34259,0.71573
2,0.97402,21.77848,15,0.38812,-0.31969,0.64722
2,0.97402,21.77848,16,0.3875,-0.29689,0.56499
2,0.97402,21.77848,17,0.38688,-0.27421,0.46915
2,0.97402,21.77848,18,0.38626,-0.25166,0.35983
2,0.97402,21.77848,19,0.38565,-0.22925,0.23716
3,0.97394,21.87331,1,0.38668,0.32693,0.09186
3,0.97394,21.87331,2,0.38985,0.35176,0.22963
3,0.97394,21.87331,3,0.39001,0.27571,0.3533
3,0.97394,21.87331,4,0.39001,0.20022,0.46205
3,0.97394,21.87331,5,0.39001,0.12522,0.55606
3,0.97394,21.87331,6,0.39001,0.05068,0.63548
3,0.97394,21.87331,7,0.39001,-0.02342,0.70041
3,0.97394,21.87331,8,0.39001,-0.09715,0.75098
3,0.97394,21.87331,9,0.39001,-0.17051,0.78726
3,0.97394,21.87331,10,0.39001,-0.24354,0.80934
3,0.97394,21.87331,11,0.39001,-0.31623,0.81729
3,0.97394,21.87331,12,0.39001,-0.38861,0.81116
3,0.97394,21.87331,13,0.38937,-0.36607,0.77035
3,0.97394,21.87331,14,0.38875,-0.34361,0.71564
3,0.97394,21.87331,15,0.38812,-0.32125,0.64712
3,0.97394,21.87331,16,0.3875,-0.29899,0.56488
3,0.97394,21.87331,17,0.38688,-0.27684,0.46904
3,0.97394,21.87331,18,0.38626,-0.25482,0.35971
3,0.97394,21.87331,19,0.38565,-0.23293,0.23704
4,0.95469,18.78267,1,0.38668,0.32693,0.09186
4,0.95469,18.78267,2,0.38985,0.35256,0.22736
4,0.95469,18.78267,3,0.39001,0.27795,0.34915
4,0.95469,18.78267,4,0.39001,0.20388,0.45602
4,0.95469,18.78267,5,0.39001,0.13029,0.54819
4,0.95469,18.78267,6,0.39001,0.05713,0.62578
4,0.95469,18.78267,7,0.39001,-0.0156,0.6889
4,0.95469,18.78267,8,0.39001,-0.08797,0.73767
4,0.95469,18.78267,9,0.39001,-0.15999,0.77217
4,0.95469,18.78267,10,0.39001,-0.23168,0.79247
4,0.95469,18.78267,11,0.39001,-0.30305,0.79865
4,0.95469,18.78267,12,0.39001,-0.37411,0.79077
4,0.95469,18.78267,13,0.38952,-0.36463,0.7542
4,0.95469,18.78267,14,0.38889,-0.33231,0.69954
4,0.95469,18.78267,15,0.38827,-0.30013,0.63107
4,0.95469,18.78267,16,0.38764,-0.2681,0.5489
4,0.95469,18.78267,17,0.38703,-0.23624,0.45313
4,0.95469,18.78267,18,0.38641,-0.20456,0.34389
4,0.95469,18.78267,19,0.3858,-0.17308,0.22131
5,0.95047,22.44465,1,0.38668,0.32693,0.09186
5,0.95047,22.44465,2,0.38985,0.35274,0.22687
5,0.95047,22.44465,3,0.39001,0.27845,0.34823
5,0.95047,22.44465,4,0.39001,0.20468,0.4547
5,0.95047,22.44465,5,0.39001,0.1314,0.54646
5,0.95047,22.44465,6,0.39001,0.05855,0.62365
5,0.95047,22.44465,7,0.39001,-0.01388,0.68637
5,0.95047,22.44465,8,0.39001,-0.08595,0.73475
5,0.95047,22.44465,9,0.39001,-0.15768,0.76885
5,0.95047,22.44465,10,0.39001,-0.22907,0.78877
5,0.95047,22.44465,11,0.39001,-0.30015,0.79456
5,0.95047,22.44465,12,0.39001,-0.37092,0.78629
5,0.95047,22.44465,13,0.38953,-0.38432,0.74976
5,0.95047,22.44465,14,0.38891,-0.38139,0.69524
5,0.95047,22.44465,15,0.3883,-0.37847,0.62689
5,0.95047,22.44465,16,0.38769,-0.37557,0.54482
5,0.95047,22.44465,17,0.38708,-0.37267,0.44913
5,0.95047,22.44465,18,0.38648,-0.3698,0.33995
5,0.95047,22.44465,19,0.38588,-0.36694,0.2174
6,0.97402,21.77848,1,0.38668,0.32693,0.09186
6,0.97402,21.77848,2,0.38985,0.35175,0.22964
6,0.97402,21.77848,3,0.39001,0.2757,0.35332
6,0.97402,21.77848,4,0.39001,0.2002,0.46207
6,0.97402,21.77848,5,0.39,0.1252,0.55609
6,0.97402,21.77848,6,0.39,0.05066,0.63552
6,0.97402,21.77848,7,0.39,-0.02346,0.70046
6,0.97402,21.77848,8,0.39,-0.09719,0.75103
6,0.97402,21.77848,9,0.39,-0.17056,0.78732
6,0.97402,21.77848,10,0.39,-0.24359,0.80941
6,0.97402,21.77848,11,0.39,-0.31629,0.81736
6,0.97402,21.77848,12,0.39,-0.38867,0.81125
6,0.97402,21.77848,13,0.38937,-0.36559,0.77044
6,0.97402,21.77848,14,0.38875,-0.34259,0.71573
6,0.97402,21.77848,15,0.38812,-0.31969,0.64722
6,0.97402,21.77848,16,0.3875,-0.29689,0.56499
6,0.97402,21.77848,17,0.38688,-0.27421,0.46915
6,0.97402,21.77848,18,0.38626,-0.25166,0.35983
6,0.97402,21.77848,19,0.38565,-0.22925,0.23716
7,0.99533,23.11131,1,0.38668,0.32693,0.09186
7,0.99533,23.11131,2,0.38985,0.35086,0.23214
7,0.99533,23.11131,3,0.39001,0.27322,0.35792
7,0.99533,23.11131,4,0.39001,0.19615,0.46874
7,0.99533,23.11131,5,0.39001,0.1196,0.56481
7,0.99533,23.11131,6,0.39001,0.04352,0.64625
7,0.99533,23.11131,7,0.39001,-0.03211,0.7132
7,0.99533,23.11131,8,0.39001,-0.10735,0.76576
7,0.99533,23.11131,9,0.39001,-0.1822,0.80402
7,0.99533,23.11131,10,0.39001,-0.25671,0.82807
7,0.99533,23.11131,11,0.39001,-0.33087,0.83798
7,0.99533,23.11131,12,0.38986,-0.38353,0.82878
7,0.99533,23.11131,13,0.38923,-0.36201,0.78804
