particle,elasticity,weight,frame,x,y,z
1,0.0549,4.15093,1,-0.38698,-0.37168,0.60952
2,0.651,4.15093,1,-0.36613,-0.30888,0.59763
3,0.33905,4.15093,1,-0.37505,-0.34055,0.6022
4,0.84681,4.15093,1,-0.36498,-0.29207,0.60125
5,0.37748,4.15093,1,-0.37387,-0.33665,0.60163
6,0.05326,4.15093,1,-0.38709,-0.37187,0.60957
7,0.52897,4.15093,1,-0.36944,-0.32127,0.59942
8,0.06214,4.15093,1,-0.38652,-0.37085,0.60929
9,0.707,4.15093,1,-0.37128,-0.30593,0.60224
10,0.83502,4.15093,1,-0.3655,-0.29319,0.60125
11,0.25056,4.15093,1,-0.37786,-0.34992,0.60408
12,0.59352,4.15093,1,-0.36766,-0.31472,0.59847
13,0.15983,4.15093,1,-0.38087,-0.3598,0.60636
14,0.8423,4.15093,1,-0.36518,-0.2925,0.60125
15,0.98836,4.15093,1,-0.35873,-0.27857,0.60124
16,0.94084,4.15093,1,-0.36083,-0.2831,0.60124
17,0.02228,4.15093,1,-0.38909,-0.37542,0.61053
18,0.9627,4.15093,1,-0.35986,-0.28102,0.60124
19,0.38178,4.15093,1,-0.37374,-0.33621,0.60157
20,0.60534,4.15093,1,-0.36734,-0.31352,0.5983
