particle,elasticity,weight,frame,x,y,z
1,0.02208,21.97291,1,-0.09658,0.08223,0.55035
1,0.02208,21.97291,2,-0.12842,0.37072,0.25345
1,0.02208,21.97291,3,-0.15073,0.37601,0.0938
1,0.02208,21.97291,4,-0.16748,0.31727,0.09706
1,0.02208,21.97291,5,-0.18405,0.25914,0.09861
1,0.02208,21.97291,6,-0.20045,0.20162,0.09933
1,0.02208,21.97291,7,-0.21669,0.14469,0.09968
1,0.02208,21.97291,8,-0.23276,0.08833,0.09984
1,0.02208,21.97291,9,-0.24866,0.03254,0.09992
1,0.02208,21.97291,10,-0.26441,-0.02269,0.09995
2,0.03023,22.03419,1,-0.09658,0.08223,0.55035
2,0.03023,22.03419,2,-0.12842,0.37072,0.25345
2,0.03023,22.03419,3,-0.15071,0.37503,0.09424
2,0.03023,22.03419,4,-0.16744,0.31527,0.09732
2,0.03023,22.03419,5,-0.18399,0.25616,0.09873
2,0.03023,22.03419,6,-0.20036,0.19767,0.09939
2,0.03023,22.03419,7,-0.21657,0.13979,0.0997
2,0.03023,22.03419,8,-0.23261,0.0825,0.09985
2,0.03023,22.03419,9,-0.24848,0.0258,0.09992
2,0.03023,22.03419,10,-0.2642,-0.03033,0.09996
3,0.27204,18.29845,1,-0.09658,0.08223,0.55035
3,0.27204,18.29845,2,-0.12842,0.37072,0.25345
3,0.27204,18.29845,3,-0.15,0.34591,0.10692
3,0.27204,18.29845,4,-0.16617,0.25597,0.12932
3,0.27204,18.29845,5,-0.18225,0.1665,0.13757
3,0.27204,18.29845,6,-0.19825,0.07749,0.13175
3,0.27204,18.29845,7,-0.21417,-0.01105,0.11193
3,0.27204,18.29845,8,-0.22957,-0.09675,0.09999
3,0.27204,18.29845,9,-0.24457,-0.18021,0.09999
3,0.27204,18.29845,10,-0.25937,-0.26253,0.09999
4,0.49173,12.68203,1,-0.09658,0.08223,0.55035
4,0.49173,12.68203,2,-0.12842,0.37072,0.25345
4,0.49173,12.68203,3,-0.14969,0.32035,0.11648
4,0.49173,12.68203,4,-0.16557,0.20598,0.16119
4,0.49173,12.68203,5,-0.18134,0.09232,0.1916
4,0.49173,12.68203,6,-0.19702,-0.02062,0.2078
4,0.49173,12.68203,7,-0.2126,-0.13289,0.20987
4,0.49173,12.68203,8,-0.22809,-0.24448,0.19791
4,0.49173,12.68203,9,-0.24348,-0.3554,0.17199
4,0.49173,12.68203,10,-0.25314,-0.37309,0.15464
5,0.19812,20.36329,1,-0.09658,0.08223,0.55035
5,0.19812,20.36329,2,-0.12842,0.37072,0.25345
5,0.19812,20.36329,3,-0.15022,0.35481,0.10312
5,0.19812,20.36329,4,-0.16658,0.274,0.11849
5,0.19812,20.36329,5,-0.18287,0.19357,0.11975
5,0.19812,20.36329,6,-0.19907,0.11353,0.10697
5,0.19812,20.36329,7,-0.21484,0.03567,0.09998
5,0.19812,20.36329,8,-0.23029,-0.04063,0.09998
5,0.19812,20.36329,9,-0.24555,-0.11597,0.09998
5,0.19812,20.36329,10,-0.26061,-0.19036,0.09998
6,0.07305,22.1477,1,-0.09658,0.08223,0.55035
6,0.07305,22.1477,2,-0.12842,0.37072,0.25345
6,0.07305,22.1477,3,-0.15058,0.36987,0.09653
6,0.07305,22.1477,4,-0.16726,0.3046,0.09998
6,0.07305,22.1477,5,-0.18368,0.24034,0.09999
6,0.07305,22.1477,6,-0.19992,0.17679,0.09998
6,0.07305,22.1477,7,-0.21597,0.11394,0.09998
6,0.07305,22.1477,8,-0.23186,0.05178,0.09998
6,0.07305,22.1477,9,-0.24757,-0.0097,0.09998
6,0.07305,22.1477,10,-0.26311,-0.07053,0.09998
7,0.44479,13.78696,1,-0.09658,0.08223,0.55035
7,0.44479,13.78696,2,-0.12842,0.37072,0.25345
7,0.44479,13.78696,3,-0.1497,0.32564,0.11473
7,0.44479,13.78696,4,-0.16557,0.21596,0.15426
7,0.44479,13.78696,5,-0.18136,0.10696,0.17953
7,0.44479,13.78696,6,-0.19704,-0.00139,0.19061
7,0.44479,13.78696,7,-0.21264,-0.10912,0.18761
7,0.44479,13.78696,8,-0.22814,-0.21621,0.1706
7,0.44479,13.78696,9,-0.24355,-0.32267,0.13966
7,0.44479,13.78696,10,-0.25632,-0.38467,0.10553
8,0.26902,18.38583,1,-0.09658,0.08223,0.55035
8,0.26902,18.38583,2,-0.12842,0.37072,0.25345
8,0.26902,18.38583,3,-0.15001,0.34628,0.10677
8,0.26902,18.38583,4,-0.16619,0.25671,0.12888
8,0.26902,18.38583,5,-0.18228,0.16761,0.13685
8,0.26902,18.38583,6,-0.19828,0.07896,0.13075
8,0.26902,18.38583,7,-0.21421,-0.00922,0.11065
8,0.26902,18.38583,8,-0.22962,-0.09458,0.09999
8,0.26902,18.38583,9,-0.24464,-0.17771,0.09999
8,0.26902,18.38583,10,-0.25944,-0.2597,0.09999
9,0.20382,20.2293,1,-0.09658,0.08223,0.55035
9,0.20382,20.2293,2,-0.12842,0.37072,0.25345
9,0.20382,20.2293,3,-0.1502,0.35412,0.10341
9,0.20382,20.2293,4,-0.16655,0.27261,0.11933
9,0.20382,20.2293,5,-0.18282,0.19148,0.12114
9,0.20382,20.2293,6,-0.19901,0.11075,0.10891
