particle,elasticity,weight,frame,x,y,z
1,0.33273,87.61493,1,-0.11767,0.38861,0.5439
1,0.33273,87.61493,2,-0.31694,0.33543,0.47066
1,0.33273,87.61493,3,-0.38071,0.26583,0.39783
1,0.33273,87.61493,4,-0.33748,0.18318,0.3224
1,0.33273,87.61493,5,-0.29453,0.10106,0.23344
1,0.33273,87.61493,6,-0.25187,0.0195,0.13106
1,0.33273,87.61493,7,-0.20765,-0.05409,0.1069
1,0.33273,87.61493,8,-0.16273,-0.12362,0.11452
1,0.33273,87.61493,9,-0.11803,-0.19282,0.10806
1,0.33273,87.61493,10,-0.07438,-0.26039,0.09999
1,0.33273,87.61493,11,-0.03194,-0.32608,0.09999
1,0.33273,87.61493,12,0.00987,-0.39081,0.09999
1,0.33273,87.61493,13,0.05523,-0.37955,0.11063
1,0.33273,87.61493,14,0.10043,-0.36834,0.1072
1,0.33273,87.61493,15,0.14492,-0.35965,0.09999
1,0.33273,87.61493,16,0.18795,-0.35586,0.09999
1,0.33273,87.61493,17,0.2304,-0.35267,0.09998
1,0.33273,87.61493,18,0.27245,-0.34951,0.09998
1,0.33273,87.61493,19,0.31412,-0.34638,0.09998
1,0.33273,87.61493,20,0.35541,-0.34328,0.09999
1,0.33273,87.61493,21,0.38967,-0.33918,0.10078
1,0.33273,87.61493,22,0.39001,-0.33007,0.09998
1,0.33273,87.61493,23,0.39001,-0.32142,0.09998
1,0.33273,87.61493,24,0.39001,-0.31303,0.09998
1,0.33273,87.61493,25,0.39001,-0.30469,0.09998
1,0.33273,87.61493,26,0.39,-0.29639,0.09998
1,0.33273,87.61493,27,0.39,-0.28812,0.09998
1,0.33273,87.61493,28,0.39,-0.27988,0.09998
1,0.33273,87.61493,29,0.39,-0.27168,0.09998
2,0.33618,84.70335,1,-0.11764,0.38847,0.54391
2,0.33618,84.70335,2,-0.3168,0.33486,0.4707
2,0.33618,84.70335,3,-0.38042,0.26487,0.3979
2,0.33618,84.70335,4,-0.337,0.18186,0.3225
2,0.33618,84.70335,5,-0.29386,0.09939,0.23356
2,0.33618,84.70335,6,-0.25101,0.01748,0.1312
2,0.33618,84.70335,7,-0.20665,-0.0564,0.10711
2,0.33618,84.70335,8,-0.16161,-0.12619,0.11481
2,0.33618,84.70335,9,-0.11679,-0.19564,0.10844
2,0.33618,84.70335,10,-0.07303,-0.26346,0.09999
2,0.33618,84.70335,11,-0.03048,-0.32938,0.09999
2,0.33618,84.70335,12,0.01172,-0.3888,0.10117
2,0.33618,84.70335,13,0.05655,-0.39001,0.10729
2,0.33618,84.70335,14,0.10124,-0.39001,0.10024
2,0.33618,84.70335,15,0.14475,-0.39001,0.09998
2,0.33618,84.70335,16,0.18742,-0.39001,0.09998
2,0.33618,84.70335,17,0.22967,-0.39,0.09998
2,0.33618,84.70335,18,0.27153,-0.39,0.09998
2,0.33618,84.70335,19,0.31299,-0.39,0.09998
2,0.33618,84.70335,20,0.35408,-0.39,0.09998
2,0.33618,84.70335,21,0.38951,-0.38912,0.1008
2,0.33618,84.70335,22,0.38249,-0.38124,0.10033
2,0.33618,84.70335,23,0.37887,-0.37443,0.09998
2,0.33618,84.70335,24,0.37839,-0.36864,0.09998
2,0.33618,84.70335,25,0.3785,-0.36306,0.09998
2,0.33618,84.70335,26,0.37861,-0.35749,0.09998
2,0.33618,84.70335,27,0.37871,-0.35195,0.09998
2,0.33618,84.70335,28,0.37882,-0.34643,0.09998
2,0.33618,84.70335,29,0.37893,-0.34093,0.09998
3,0.28875,87.49086,1,-0.11811,0.39045,0.54376
3,0.28875,87.49086,2,-0.31868,0.34274,0.47011
3,0.28875,87.49086,3,-0.38441,0.27811,0.39694
3,0.28875,87.49086,4,-0.34364,0.20002,0.32122
3,0.28875,87.49086,5,-0.30312,0.12242,0.23195
3,0.28875,87.49086,6,-0.26287,0.04534,0.12925
3,0.28875,87.49086,7,-0.2205,-0.02457,0.10426
3,0.28875,87.49086,8,-0.17714,-0.09082,0.1108
3,0.28875,87.49086,9,-0.13398,-0.15676,0.10328
3,0.28875,87.49086,10,-0.09215,-0.22067,0.09998
3,0.28875,87.49086,11,-0.0511,-0.28339,0.09998
3,0.28875,87.49086,12,-0.01063,-0.34521,0.09998
3,0.28875,87.49086,13,0.03001,-0.39032,0.10336
3,0.28875,87.49086,14,0.07301,-0.37963,0.10996
3,0.28875,87.49086,15,0.11586,-0.36898,0.10248
3,0.28875,87.49086,16,0.15758,-0.363,0.09999
3,0.28875,87.49086,17,0.19832,-0.35985,0.09999
3,0.28875,87.49086,18,0.23867,-0.35678,0.09999
3,0.28875,87.49086,19,0.27866,-0.35373,0.09999
3,0.28875,87.49086,20,0.31829,-0.35071,0.09998
3,0.28875,87.49086,21,0.35758,-0.34771,0.09998
3,0.28875,87.49086,22,0.38979,-0.3437,0.10079
3,0.28875,87.49086,23,0.39001,-0.33498,0.09998
3,0.28875,87.49086,24,0.39001,-0.32673,0.09998
3,0.28875,87.49086,25,0.39001,-0.31871,0.09998
3,0.28875,87.49086,26,0.39001,-0.31073,0.09998
3,0.28875,87.49086,27,0.39,-0.30278,0.09998
3,0.28875,87.49086,28,0.39,-0.29485,0.09998
3,0.28875,87.49086,29,0.39,-0.28696,0.09998
4,0.32558,88.001,1,-0.11775,0.38891,0.54388
4,0.32558,88.001,2,-0.31722,0.33662,0.47057
4,0.32558,88.001,3,-0.38131,0.26783,0.39768
4,0.32558,88.001,4,-0.33848,0.18592,0.32221
4,0.32558,88.001,5,-0.29592,0.10454,0.2332
4,0.32558,88.001,6,-0.25364,0.0237,0.13077
4,0.32558,88.001,7,-0.20972,-0.04929,0.10647
4,0.32558,88.001,8,-0.16505,-0.11828,0.11392
4,0.32558,88.001,9,-0.1206,-0.18695,0.10729
4,0.32558,88.001,10,-0.07724,-0.25392,0.09999
4,0.32558,88.001,11,-0.03503,-0.31913,0.09999
4,0.32558,88.001,12,0.00656,-0.38339,0.09998
4,0.32558,88.001,13,0.05112,-0.38097,0.10991
4,0.32558,88.001,14,0.09595,-0.37031,0.10778
4,0.32558,88.001,15,0.14017,-0.36173,0.09998
4,0.32558,88.001,16,0.18293,-0.35824,0.09998
4,0.32558,88.001,17,0.22509,-0.35548,0.09998
4,0.32558,88.001,18,0.26685,-0.35274,0.09998
4,0.32558,88.001,19,0.30824,-0.35003,0.09998
4,0.32558,88.001,20,0.34924,-0.34734,0.09998
4,0.32558,88.001,21,0.38988,-0.34467,0.09998
4,0.32558,88.001,22,0.38442,-0.33484,0.10113
4,0.32558,88.001,23,0.38177,-0.32591,0.09999
4,0.32558,88.001,24,0.38241,-0.31802,0.09999
4,0.32558,88.001,25,0.38355,-0.31033,0.09998
4,0.32558,88.001,26,0.38469,-0.30267,0.09998
4,0.32558,88.001,27,0.38582,-0.29504,0.09998
4,0.32558,88.001,28,0.38695,-0.28743,0.09998
4,0.32558,88.001,29,0.38807,-0.27986,0.09998
5,0.31372,87.85081,1,-0.11786,0.3894,0.54384
5,0.31372,87.85081,2,-0.31769,0.33859,0.47042
5,0.31372,87.85081,3,-0.38231,0.27114,0.39744
5,0.31372,87.85081,4,-0.34013,0.19046,0.32189
5,0.31372,87.85081,5,-0.29823,0.11029,0.23279
5,0.31372,87.85081,6,-0.2566,0.03067,0.13028
5,0.31372,87.85081,7,-0.21317,-0.04133,0.10576
5,0.31372,87.85081,8,-0.16892,-0.10944,0.11292
5,0.31372,87.85081,9,-0.12488,-0.17724,0.106
5,0.31372,87.85081,10,-0.08201,-0.24323,0.09999
5,0.31372,87.85081,11,-0.04016,-0.30764,0.09999
5,0.31372,87.85081,12,0.00106,-0.37112,0.09999
5,0.31372,87.85081,13,0.04427,-0.38453,0.10843
5,0.31372,87.85081,14,0.08853,-0.37324,0.10936
5,0.31372,87.85081,15,0.13244,-0.36291,0.10004
5,0.31372,87.85081,16,0.17486,-0.35825,0.09999
5,0.31372,87.85081,17,0.21658,-0.35483,0.09999
5,0.31372,87.85081,18,0.25791,-0.35145,0.09998
5,0.31372,87.85081,19,0.29886,-0.3481,0.09998
5,0.31372,87.85081,20,0.33944,-0.34478,0.09999
5,0.31372,87.85081,21,0.37967,-0.34149,0.09999
5,0.31372,87.85081,22,0.39001,-0.33371,0.10099
5,0.31372,87.85081,23,0.39001,-0.32474,0.09998
5,0.31372,87.85081,24,0.39001,-0.31619,0.09998
5,0.31372,87.85081,25,0.39001,-0.30775,0.09998
5,0.31372,87.85081,26,0.39,-0.29934,0.09998
5,0.31372,87.85081,27,0.39,-0.29096,0.09998
5,0.31372,87.85081,28,0.39,-0.28262,0.09998
5,0.31372,87.85081,29,0.39,-0.2743,0.09998
6,0.34651,88.21922,1,-0.11754,0.38803,0.54394
6,0.34651,88.21922,2,-0.31639,0.33314,0.47083
6,0.34651,88.21922,3,-0.37956,0.26199,0.39811
6,0.34651,88.21922,4,-0.33557,0.17791,0.32277
6,0.34651,88.21922,5,-0.29187,0.09438,0.23391
6,0.34651,88.21922,6,-0.24846,0.01142,0.13163
6,0.34651,88.21922,7,-0.20368,-0.06333,0.10773
6,0.34651,88.21922,8,-0.15828,-0.13388,0.11568
6,0.34651,88.21922,9,-0.11311,-0.20409,0.10955
6,0.34651,88.21922,10,-0.06887,-0.27284,0.09999
6,0.34651,88.21922,11,-0.02601,-0.33947,0.09999
6,0.34651,88.21922,12,0.01714,-0.38799,0.10365
6,0.34651,88.21922,13,0.06321,-0.37626,0.11153
6,0.34651,88.21922,14,0.10912,-0.36457,0.10533
6,0.34651,88.21922,15,0.15402,-0.35654,0.09998
6,0.34651,88.21922,16,0.19755,-0.35269,0.09998
6,0.34651,88.21922,17,0.24055,-0.34921,0.09998
6,0.34651,88.21922,18,0.28314,-0.34577,0.09998
6,0.34651,88.21922,19,0.32534,-0.34236,0.09999
6,0.34651,88.21922,20,0.36715,-0.33898,0.09999
6,0.34651,88.21922,21,0.38696,-0.33228,0.10251
6,0.34651,88.21922,22,0.38012,-0.32156,0.09999
6,0.34651,88.21922,23,0.37724,-0.3121,0.09998
6,0.34651,88.21922,24,0.37679,-0.30342,0.09998
6,0.34651,88.21922,25,0.37644,-0.29482,0.09998
6,0.34651,88.21922,26,0.3761,-0.28624,0.09998
6,0.34651,88.21922,27,0.37576,-0.27771,0.09998
6,0.34651,88.21922,28,0.37542,-0.2692,0.09998
6,0.34651,88.21922,29,0.37508,-0.26073,0.09998
7,0.3599,86.47788,1,-0.1174,0.38747,0.54399
7,0.3599,86.47788,2,-0.31586,0.33091,0.47099
7,0.3599,86.47788,3,-0.37845,0.25825,0.39838
7,0.3599,86.47788,4,-0.33373,0.17279,0.32314
7,0.3599,86.47788,5,-0.2893,0.08788,0.23436
7,0.3599,86.47788,6,-0.24518,0.00356,0.13218
7,0.3599,86.47788,7,-0.19984,-0.0723,0.10853
7,0.3599,86.47788,8,-0.15398,-0.14385,0.1168
7,0.3599,86.47788,9,-0.10835,-0.21505,0.111
7,0.3599,86.47788,10,-0.06362,-0.28484,0.09999
7,0.3599,86.47788,11,-0.02035,-0.35236,0.09999
7,0.3599,86.47788,12,0.02411,-0.3864,0.10619
7,0.3599,86.47788,13,0.07058,-0.37958,0.10998
7,0.3599,86.47788,14,0.11686,-0.37294,0.10031
7,0.3599,86.47788,15,0.16154,-0.37197,0.09999
7,0.3599,86.47788,16,0.20528,-0.37282,0.09999
7,0.3599,86.47788,17,0.24859,-0.37368,0.09999
7,0.3599,86.47788,18,0.29149,-0.37452,0.09998
7,0.3599,86.47788,19,0.33398,-0.37535,0.09998
7,0.3599,86.47788,20,0.37609,-0.37618,0.09998
7,0.3599,86.47788,21,0.38501,-0.37151,0.10245
7,0.3599,86.47788,22,0.37881,-0.36452,0.09999
7,0.3599,86.47788,23,0.37655,-0.3588,0.09998
7,0.3599,86.47788,24,0.37641,-0.35376,0.09998
7,0.3599,86.47788,25,0.3763,-0.34875,0.09998
7,0.3599,86.47788,26,0.37619,-0.34376,0.09999
7,0.3599,86.47788,27,0.37608,-0.33879,0.09998
7,0.3599,86.47788,28,0.37597,-0.33383,0.09998
7,0.3599,86.47788,29,0.37586,-0.32889,0.09998
8,0.3567,87.22594,1,-0.11744,0.38761,0.54398
8,0.3567,87.22594,2,-0.31599,0.33144,0.47095
8,0.3567,87.22594,3,-0.37871,0.25914,0.39831
8,0.3567,87.22594,4,-0.33417,0.17401,0.32305
8,0.3567,87.22594,5,-0.28991,0.08943,0.23425
8,0.3567,87.22594,6,-0.24596,0.00543,0.13205
8,0.3567,87.22594,7,-0.20075,-0.07016,0.10834
8,0.3567,87.22594,8,-0.15501,-0.14147,0.11653
8,0.3567,87.22594,9,-0.10948,-0.21244,0.11065
8,0.3567,87.22594,10,-0.06488,-0.28196,0.09999
8,0.3567,87.22594,11,-0.02171,-0.34927,0.09999
8,0.3567,87.22594,12,0.02227,-0.38879,0.10536
8,0.3567,87.22594,13,0.06885,-0.37446,0.1121
8,0.3567,87.22594,14,0.11527,-0.36017,0.10478
8,0.3567,87.22594,15,0.16061,-0.34998,0.09999
8,0.3567,87.22594,16,0.20461,-0.34402,0.09999
8,0.3567,87.22594,17,0.24802,-0.33863,0.09998
8,0.3567,87.22594,18,0.29102,-0.3333,0.09998
8,0.3567,87.22594,19,0.33361,-0.32802,0.09998
8,0.3567,87.22594,20,0.37581,-0.32278,0.09998
8,0.3567,87.22594,21,0.38613,-0.31288,0.10268
8,0.3567,87.22594,22,0.38184,-0.30101,0.09999
8,0.3567,87.22594,23,0.38155,-0.29041,0.09998
8,0.3567,87.22594,24,0.38267,-0.28029,0.09998
8,0.3567,87.22594,25,0.3838,-0.27022,0.09998
8,0.3567,87.22594,26,0.38492,-0.26019,0.09998
8,0.3567,87.22594,27,0.38603,-0.2502,0.09998
8,0.3567,87.22594,28,0.38714,-0.24026,0.09998
8,0.3567,87.22594,29,0.38824,-0.23035,0.09998
9,0.32152,87.73953,1,-0.11779,0.38908,0.54387
9,0.32152,87.73953,2,-0.31738,0.3373,0.47052
9,0.32152,87.73953,3,-0.38165,0.26896,0.3976
9,0.32152,87.73953,4,-0.33904,0.18748,0.3221
9,0.32152,87.73953,5,-0.29671,0.10651,0.23306
9,0.32152,87.73953,6,-0.25465,0.02609,0.1306
9,0.32152,87.73953,7,-0.2109,-0.04656,0.10623
9,0.32152,87.73953,8,-0.16638,-0.11526,0.11357
9,0.32152,87.73953,9,-0.12206,-0.18363,0.10685
9,0.32152,87.73953,10,-0.07891,-0.2502,0.09999
9,0.32152,87.73953,11,-0.03683,-0.31513,0.09999
9,0.32152,87.73953,12,0.00464,-0.37912,0.09999
9,0.32152,87.73953,13,0.04861,-0.38351,0.10948
9,0.32152,87.73953,14,0.09327,-0.37107,0.10917
9,0.32152,87.73953,15,0.13751,-0.35993,0.09998
9,0.32152,87.73953,16,0.18026,-0.35443,0.09998
9,0.32152,87.73953,17,0.22229,-0.35015,0.09998
9,0.32152,87.73953,18,0.26393,-0.3459,0.09998
9,0.32152,87.73953,19,0.3052,-0.3417,0.09998
9,0.32152,87.73953,20,0.34608,-0.33753,0.09998
9,0.32152,87.73953,21,0.38661,-0.3334,0.09999
9,0.32152,87.73953,22,0.39001,-0.32384,0.09998
9,0.32152,87.73953,23,0.39001,-0.31429,0.09998
9,0.32152,87.73953,24,0.39001,-0.30505,0.09998
9,0.32152,87.73953,25,0.39001,-0.29588,0.09998
9,0.32152,87.73953,26,0.39,-0.28675,0.09998
9,0.32152,87.73953,27,0.39,-0.27766,0.09998
9,0.32152,87.73953,28,0.39,-0.26861,0.09998
9,0.32152,87.73953,29,0.39,-0.25959,0.09998
10,0.35683,87.37352,1,-0.11743,0.3876,0.54398
10,0.35683,87.37352,2,-0.31598,0.33142,0.47096
10,0.35683,87.37352,3,-0.3787,0.2591,0.39832
10,0.35683,87.37352,4,-0.33415,0.17396,0.32305
10,0.35683,87.37352,5,-0.28989,0.08937,0.23426
10,0.35683,87.37352,6,-0.24593,0.00536,0.13206
10,0.35683,87.37352,7,-0.20072,-0.07025,0.10835
10,0.35683,87.37352,8,-0.15497,-0.14157,0.11654
10,0.35683,87.37352,9,-0.10944,-0.21254,0.11067
10,0.35683,87.37352,10,-0.06483,-0.28208,0.09999
10,0.35683,87.37352,11,-0.02165,-0.34939,0.09999
10,0.35683,87.37352,12,0.02233,-0.38889,0.10537
10,0.35683,87.37352,13,0.06892,-0.37446,0.11211
10,0.35683,87.37352,14,0.11534,-0.36008,0.10478
10,0.35683,87.37352,15,0.16069,-0.34978,0.09999
10,0.35683,87.37352,16,0.20469,-0.34374,0.09999
10,0.35683,87.37352,17,0.24811,-0.33829,0.09999
10,0.35683,87.37352,18,0.29111,-0.33288,0.09999
10,0.35683,87.37352,19,0.3337,-0.32753,0.09999
10,0.35683,87.37352,20,0.3759,-0.32223,0.09998
10,0.35683,87.37352,21,0.38563,-0.31218,0.1028
10,0.35683,87.37352,22,0.38038,-0.30011,0.09999
10,0.35683,87.37352,23,0.37917,-0.2893,0.09998
10,0.35683,87.37352,24,0.37954,-0.27903,0.09998
10,0.35683,87.37352,25,0.37991,-0.26881,0.09998
10,0.35683,87.37352,26,0.38028,-0.25863,0.09998
10,0.35683,87.37352,27,0.38065,-0.24849,0.09998
10,0.35683,87.37352,28,0.38101,-0.23839,0.09998
10,0.35683,87.37352,29,0.38137,-0.22833,0.09998
11,0.38518,86.72301,1,-0.11715,0.38642,0.54406
11,0.38518,86.72301,2,-0.31486,0.32671,0.47131
11,0.38518,86.72301,3,-0.37635,0.25119,0.39889
11,0.38518,86.72301,4,-0.33026,0.16311,0.32382
11,0.38518,86.72301,5,-0.28448,0.07562,0.23522
11,0.38518,86.72301,6,-0.23902,-0.01126,0.13323
11,0.38518,86.72301,7,-0.19266,-0.08924,0.11004
11,0.38518,86.72301,8,-0.14595,-0.16267,0.11891
11,0.38518,86.72301,9,-0.09946,-0.23573,0.11371
11,0.38518,86.72301,10,-0.05365,-0.30774,0.10017
11,0.38518,86.72301,11,-0.0096,-0.37697,0.09999
11,0.38518,86.72301,12,0.03757,-0.38073,0.11061
11,0.38518,86.72301,13,0.08561,-0.36602,0.11175
11,0.38518,86.72301,14,0.1334,-0.35174,0.10039
11,0.38518,86.72301,15,0.17952,-0.34357,0.09999
11,0.38518,86.72301,16,0.22453,-0.33792,0.09998
11,0.38518,86.72301,17,0.26906,-0.33243,0.09998
11,0.38518,86.72301,18,0.31316,-0.32699,0.09998
11,0.38518,86.72301,19,0.35684,-0.32161,0.09998
11,0.38518,86.72301,20,0.38859,-0.31456,0.10178
11,0.38518,86.72301,21,0.37992,-0.30152,0.10123
11,0.38518,86.72301,22,0.37445,-0.28949,0.09998
11,0.38518,86.72301,23,0.37241,-0.27855,0.09998
11,0.38518,86.72301,24,0.37101,-0.26786,0.09998
11,0.38518,86.72301,25,0.36962,-0.25721,0.09998
11,0.38518,86.72301,26,0.36823,-0.24661,0.09998
11,0.38518,86.72301,27,0.36685,-0.23606,0.09998
11,0.38518,86.72301,28,0.36547,-0.22555,0.09998
