particle,elasticity,weight,frame,x,y,z
1,0.02668,31.44708,1,-0.11564,0.33656,0.53808
1,0.02668,31.44708,2,-0.3543,0.39036,0.70257
1,0.02668,31.44708,3,-0.39391,0.35394,0.81063
1,0.02668,31.44708,4,-0.38086,0.30982,0.89499
1,0.02668,31.44708,5,-0.34994,0.25665,0.88415
1,0.02668,31.44708,6,-0.31914,0.20369,0.85931
1,0.02668,31.44708,7,-0.28847,0.15096,0.82055
1,0.02668,31.44708,8,-0.25794,0.09847,0.76793
1,0.02668,31.44708,9,-0.22756,0.04624,0.70153
1,0.02668,31.44708,10,-0.19733,-0.00571,0.62146
1,0.02668,31.44708,11,-0.16728,-0.05738,0.52781
1,0.02668,31.44708,12,-0.13742,-0.10873,0.42071
2,0.04239,31.27079,1,-0.11564,0.33656,0.53808
2,0.04239,31.27079,2,-0.35396,0.3887,0.70233
2,0.04239,31.27079,3,-0.39236,0.35044,0.81016
2,0.04239,31.27079,4,-0.37789,0.30455,0.8943
2,0.04239,31.27079,5,-0.34554,0.24971,0.88336
2,0.04239,31.27079,6,-0.31333,0.19509,0.85843
2,0.04239,31.27079,7,-0.28125,0.1407,0.81957
2,0.04239,31.27079,8,-0.24932,0.08657,0.76686
2,0.04239,31.27079,9,-0.21755,0.0327,0.70038
2,0.04239,31.27079,10,-0.18595,-0.02087,0.62022
2,0.04239,31.27079,11,-0.15453,-0.07414,0.52649
2,0.04239,31.27079,12,-0.1233,-0.12708,0.41933
3,0.00372,33.03394,1,-0.11564,0.33656,0.53808
3,0.00372,33.03394,2,-0.35479,0.39277,0.70291
3,0.00372,33.03394,3,-0.39618,0.35906,0.81132
3,0.00372,33.03394,4,-0.3839,0.31682,0.88999
3,0.00372,33.03394,5,-0.35608,0.26661,0.88385
3,0.00372,33.03394,6,-0.32837,0.2166,0.86369
3,0.00372,33.03394,7,-0.30077,0.16678,0.82958
3,0.00372,33.03394,8,-0.27328,0.11718,0.78158
3,0.00372,33.03394,9,-0.24592,0.0678,0.71977
3,0.00372,33.03394,10,-0.21871,0.01868,0.64424
3,0.00372,33.03394,11,-0.19163,-0.03017,0.5551
3,0.00372,33.03394,12,-0.16472,-0.07874,0.45245
4,0.00335,33.02262,1,-0.11564,0.33656,0.53808
4,0.00335,33.02262,2,-0.3548,0.39281,0.70292
4,0.00335,33.02262,3,-0.39621,0.35914,0.81133
4,0.00335,33.02262,4,-0.38397,0.31694,0.88999
4,0.00335,33.02262,5,-0.35618,0.26677,0.88384
4,0.00335,33.02262,6,-0.3285,0.21679,0.86368
4,0.00335,33.02262,7,-0.30092,0.16701,0.82955
4,0.00335,33.02262,8,-0.27347,0.11745,0.78154
4,0.00335,33.02262,9,-0.24614,0.06811,0.71972
4,0.00335,33.02262,10,-0.21895,0.01902,0.64418
4,0.00335,33.02262,11,-0.19191,-0.02979,0.55503
4,0.00335,33.02262,12,-0.16503,-0.07832,0.45237
5,0.00444,33.05619,1,-0.11564,0.33656,0.53808
5,0.00444,33.05619,2,-0.35478,0.3927,0.7029
5,0.00444,33.05619,3,-0.39611,0.3589,0.8113
5,0.00444,33.05619,4,-0.38377,0.31658,0.88999
5,0.00444,33.05619,5,-0.35589,0.2663,0.88386
5,0.00444,33.05619,6,-0.32811,0.2162,0.86373
5,0.00444,33.05619,7,-0.30045,0.16631,0.82964
5,0.00444,33.05619,8,-0.27291,0.11664,0.78166
5,0.00444,33.05619,9,-0.24549,0.06719,0.71987
5,0.00444,33.05619,10,-0.21821,0.01799,0.64436
5,0.00444,33.05619,11,-0.19108,-0.03093,0.55523
5,0.00444,33.05619,12,-0.16411,-0.07957,0.4526
6,0.07861,30.22476,1,-0.11564,0.33656,0.53808
6,0.07861,30.22476,2,-0.35319,0.38489,0.70178
6,0.07861,30.22476,3,-0.38881,0.34236,0.80907
6,0.07861,30.22476,4,-0.37108,0.29241,0.89271
6,0.07861,30.22476,5,-0.33547,0.23372,0.88156
6,0.07861,30.22476,6,-0.30002,0.17528,0.85642
6,0.07861,30.22476,7,-0.26473,0.1171,0.81736
6,0.07861,30.22476,8,-0.2296,0.0592,0.76445
6,0.07861,30.22476,9,-0.19465,0.0016,0.69778
6,0.07861,30.22476,10,-0.15989,-0.05568,0.61745
6,0.07861,30.22476,11,-0.12534,-0.11264,0.52356
6,0.07861,30.22476,12,-0.091,-0.16923,0.41624
7,0.03442,31.38133,1,-0.11564,0.33656,0.53808
7,0.03442,31.38133,2,-0.35413,0.38954,0.70245
7,0.03442,31.38133,3,-0.39314,0.35221,0.8104
7,0.03442,31.38133,4,-0.3794,0.30722,0.89465
7,0.03442,31.38133,5,-0.34777,0.25323,0.88376
7,0.03442,31.38133,6,-0.31627,0.19945,0.85888
7,0.03442,31.38133,7,-0.28491,0.1459,0.82007
7,0.03442,31.38133,8,-0.25369,0.0926,0.7674
7,0.03442,31.38133,9,-0.22262,0.03956,0.70096
7,0.03442,31.38133,10,-0.19172,-0.01319,0.62084
7,0.03442,31.38133,11,-0.16099,-0.06565,0.52716
7,0.03442,31.38133,12,-0.13045,-0.11778,0.42003
8,0.00045,32.92878,1,-0.11564,0.33656,0.53808
8,0.00045,32.92878,2,-0.35486,0.39312,0.70296
8,0.00045,32.92878,3,-0.3965,0.35979,0.81142
8,0.00045,32.92878,4,-0.3845,0.3179,0.89
8,0.00045,32.92878,5,-0.35695,0.26803,0.88377
8,0.00045,32.92878,6,-0.32951,0.21835,0.86353
8,0.00045,32.92878,7,-0.30218,0.16886,0.82933
8,0.00045,32.92878,8,-0.27496,0.11959,0.78124
8,0.00045,32.92878,9,-0.24787,0.07055,0.71933
8,0.00045,32.92878,10,-0.22092,0.02175,0.64371
8,0.00045,32.92878,11,-0.19411,-0.02677,0.55448
8,0.00045,32.92878,12,-0.16746,-0.07502,0.45174
9,0.03078,31.41741,1,-0.11564,0.33656,0.53808
9,0.03078,31.41741,2,-0.35421,0.38993,0.70251
9,0.03078,31.41741,3,-0.3935,0.35303,0.81051
9,0.03078,31.41741,4,-0.38009,0.30844,0.89481
9,0.03078,31.41741,5,-0.34879,0.25484,0.88394
9,0.03078,31.41741,6,-0.31762,0.20145,0.85908
9,0.03078,31.41741,7,-0.28658,0.14829,0.82029
9,0.03078,31.41741,8,-0.25569,0.09537,0.76765
9,0.03078,31.41741,9,-0.22494,0.0427,0.70123
9,0.03078,31.41741,10,-0.19436,-0.00967,0.62113
9,0.03078,31.41741,11,-0.16395,-0.06176,0.52746
9,0.03078,31.41741,12,-0.13373,-0.11352,0.42035
10,0.01553,33.34207,1,-0.11564,0.33656,0.53808
10,0.01553,33.34207,2,-0.35454,0.39153,0.70273
10,0.01553,33.34207,3,-0.39501,0.35643,0.81097
10,0.01553,33.34207,4,-0.38175,0.31292,0.88994
10,0.01553,33.34207,5,-0.35294,0.26148,0.88409
10,0.01553,33.34207,6,-0.32424,0.21025,0.86423
10,0.01553,33.34207,7,-0.29565,0.15922,0.83042
10,0.01553,33.34207,8,-0.26719,0.10842,0.78271
10,0.01553,33.34207,9,-0.23886,0.05785,0.7212
10,0.01553,33.34207,10,-0.21067,0.00754,0.64596
10,0.01553,33.34207,11,-0.18264,-0.04248,0.55712
10,0.01553,33.34207,12,-0.15477,-0.09222,0.45477
11,0.02965,31.42673,1,-0.11564,0.33656,0.53808
11,0.02965,31.42673,2,-0.35424,0.39004,0.70252
11,0.02965,31.42673,3,-0.39361,0.35328,0.81054
11,0.02965,31.42673,4,-0.3803,0.30882,0.89486
11,0.02965,31.42673,5,-0.34911,0.25534,0.884
11,0.02965,31.42673,6,-0.31804,0.20207,0.85915
11,0.02965,31.42673,7,-0.2871,0.14902,0.82036
11,0.02965,31.42673,8,-0.25631,0.09622,0.76773
11,0.02965,31.42673,9,-0.22566,0.04368,0.70131
11,0.02965,31.42673,10,-0.19518,-0.00858,0.62122
11,0.02965,31.42673,11,-0.16487,-0.06055,0.52756
11,0.02965,31.42673,12,-0.13474,-0.1122,0.42045
12,0.09112,29.65934,1,-0.11564,0.33656,0.53808
12,0.09112,29.65934,2,-0.35292,0.38357,0.7016
12,0.09112,29.65934,3,-0.38759,0.33957,0.8087
12,0.09112,29.65934,4,-0.36875,0.28822,0.89216
12,0.09112,29.65934,5,-0.33202,0.22821,0.88094
12,0.09112,29.65934,6,-0.29546,0.16846,0.85573
12,0.09112,29.65934,7,-0.25906,0.10898,0.8166
12,0.09112,29.65934,8,-0.22284,0.04979,0.76363
12,0.09112,29.65934,9,-0.1868,-0.00909,0.6969
12,0.09112,29.65934,10,-0.15097,-0.06765,0.61652
12,0.09112,29.65934,11,-0.11534,-0.12587,0.52258
12,0.09112,29.65934,12,-0.07994,-0.18372,0.41521
13,0.01553,33.34207,1,-0.11564,0.33656,0.53808
13,0.01553,33.34207,2,-0.35454,0.39153,0.70273
13,0.01553,33.34207,3,-0.39501,0.35643,0.81097
13,0.01553,33.34207,4,-0.38175,0.31292,0.88994
13,0.01553,33.34207,5,-0.35294,0.26148,0.88409
13,0.01553,33.34207,6,-0.32424,0.21025,0.86423
13,0.01553,33.34207,7,-0.29565,0.15922,0.83042
13,0.01553,33.34207,8,-0.26719,0.10842,0.78271
13,0.01553,33.34207,9,-0.23886,0.05785,0.7212
13,0.01553,33.34207,10,-0.21067,0.00754,0.64596
13,0.01553,33.34207,11,-0.18264,-0.04248,0.55712
13,0.01553,33.34207,12,-0.15477,-0.09222,0.45477
14,0.00335,33.02262,1,-0.11564,0.33656,0.53808
14,0.00335,33.02262,2,-0.3548,0.39281,0.70292
14,0.00335,33.02262,3,-0.39621,0.35914,0.81133
14,0.00335,33.02262,4,-0.38397,0.31694,0.88999
14,0.00335,33.02262,5,-0.35618,0.26677,0.88384
14,0.00335,33.02262,6,-0.3285,0.21679,0.86368
14,0.00335,33.02262,7,-0.30092,0.16701,0.82955
14,0.00335,33.02262,8,-0.27347,0.11745,0.78154
14,0.00335,33.02262,9,-0.24614,0.06811,0.71972
14,0.00335,33.02262,10,-0.21895,0.01902,0.64418
14,0.00335,33.02262,11,-0.19191,-0.02979,0.55503
14,0.00335,33.02262,12,-0.16503,-0.07832,0.45237
15,0.00443,33.05586,1,-0.11564,0.33656,0.53808
15,0.00443,33.05586,2,-0.35478,0.3927,0.7029
15,0.00443,33.05586,3,-0.39611,0.3589,0.8113
15,0.00443,33.05586,4,-0.38377,0.31659,0.88999
15,0.00443,33.05586,5,-0.35589,0.2663,0.88386
15,0.00443,33.05586,6,-0.32812,0.21621,0.86373
15,0.00443,33.05586,7,-0.30046,0.16632,0.82964
15,0.00443,33.05586,8,-0.27291,0.11665,0.78166
15,0.00443,33.05586,9,-0.2455,0.0672,0.71987
15,0.00443,33.05586,10,-0.21822,0.018,0.64435
15,0.00443,33.05586,11,-0.19109,-0.03091,0.55523
15,0.00443,33.05586,12,-0.16412,-0.07955,0.4526
16,0.02483,31.45671,1,-0.11564,0.33656,0.53808
16,0.02483,31.45671,2,-0.35434,0.39055,0.70259
16,0.02483,31.45671,3,-0.39409,0.35435,0.81069
16,0.02483,31.45671,4,-0.38122,0.31044,0.89507
16,0.02483,31.45671,5,-0.35046,0.25747,0.88424
16,0.02483,31.45671,6,-0.31983,0.20471,0.85942
16,0.02483,31.45671,7,-0.28932,0.15218,0.82067
16,0.02483,31.45671,8,-0.25896,0.09988,0.76806
16,0.02483,31.45671,9,-0.22874,0.04784,0.70167
16,0.02483,31.45671,10,-0.19868,-0.00392,0.6216
16,0.02483,31.45671,11,-0.16879,-0.0554,0.52797
16,0.02483,31.45671,12,-0.13909,-0.10656,0.42088
17,0.03099,31.41561,1,-0.11564,0.33656,0.53808
17,0.03099,31.41561,2,-0.35421,0.3899,0.7025
17,0.03099,31.41561,3,-0.39348,0.35298,0.8105
17,0.03099,31.41561,4,-0.38005,0.30838,0.8948
17,0.03099,31.41561,5,-0.34873,0.25475,0.88393
17,0.03099,31.41561,6,-0.31754,0.20133,0.85907
17,0.03099,31.41561,7,-0.28649,0.14815,0.82028
17,0.03099,31.41561,8,-0.25557,0.09521,0.76763
17,0.03099,31.41561,9,-0.22481,0.04253,0.70121
17,0.03099,31.41561,10,-0.19421,-0.00987,0.62111
17,0.03099,31.41561,11,-0.16378,-0.06198,0.52745
17,0.03099,31.41561,12,-0.13354,-0.11376,0.42033
18,0.01053,33.22544,1,-0.11564,0.33656,0.53808
18,0.01053,33.22544,2,-0.35465,0.39206,0.70281
18,0.01053,33.22544,3,-0.3955,0.35754,0.81112
18,0.01053,33.22544,4,-0.38266,0.31457,0.88996
18,0.01053,33.22544,5,-0.35427,0.26366,0.884
18,0.01053,33.22544,6,-0.32599,0.21294,0.86402
