particle,elasticity,weight,frame,x,y,z
1,0.54685,41.05197,1,0.38988,0.0066,0.72916
1,0.54685,41.05197,2,0.31359,0.08768,0.79833
1,0.54685,41.05197,3,0.2378,0.16823,0.85302
1,0.54685,41.05197,4,0.16258,0.24719,0.88897
1,0.54685,41.05197,5,0.08848,0.31701,0.87586
1,0.54685,41.05197,6,0.0148,0.38643,0.84879
1,0.54685,41.05197,7,-0.0563,0.37471,0.81139
1,0.54685,41.05197,8,-0.12679,0.35298,0.76058
1,0.54685,41.05197,9,-0.19691,0.33137,0.696
1,0.54685,41.05197,10,-0.26665,0.30987,0.61776
1,0.54685,41.05197,11,-0.33597,0.28851,0.52596
1,0.54685,41.05197,12,-0.38626,0.26499,0.42437
1,0.54685,41.05197,13,-0.37138,0.23362,0.32214
1,0.54685,41.05197,14,-0.35659,0.20245,0.20649
2,0.52274,43.87827,1,0.39051,0.0066,0.72916
2,0.52274,43.87827,2,0.31705,0.08769,0.79833
2,0.52274,43.87827,3,0.24406,0.16825,0.85303
2,0.52274,43.87827,4,0.17158,0.24722,0.88902
2,0.52274,43.87827,5,0.0999,0.31709,0.87613
2,0.52274,43.87827,6,0.02862,0.38657,0.84929
2,0.52274,43.87827,7,-0.04043,0.39001,0.81301
2,0.52274,43.87827,8,-0.10909,0.39001,0.76333
2,0.52274,43.87827,9,-0.17741,0.39001,0.69987
2,0.52274,43.87827,10,-0.24536,0.39001,0.62272
2,0.52274,43.87827,11,-0.31291,0.39001,0.53199
2,0.52274,43.87827,12,-0.38005,0.39001,0.4278
2,0.52274,43.87827,13,-0.39001,0.38061,0.32087
2,0.52274,43.87827,14,-0.39001,0.36972,0.20246
3,0.51171,43.62256,1,0.3908,0.0066,0.72916
3,0.51171,43.62256,2,0.31863,0.08769,0.79833
3,0.51171,43.62256,3,0.24693,0.16825,0.85303
3,0.51171,43.62256,4,0.1757,0.24724,0.88904
3,0.51171,43.62256,5,0.10513,0.31713,0.87626
3,0.51171,43.62256,6,0.03495,0.38664,0.84953
3,0.51171,43.62256,7,-0.03333,0.39001,0.81334
3,0.51171,43.62256,8,-0.10123,0.39001,0.76375
3,0.51171,43.62256,9,-0.16878,0.39001,0.70038
3,0.51171,43.62256,10,-0.23597,0.39001,0.62333
3,0.51171,43.62256,11,-0.30278,0.39001,0.53269
3,0.51171,43.62256,12,-0.36917,0.39,0.42858
3,0.51171,43.62256,13,-0.37939,0.38108,0.32183
3,0.51171,43.62256,14,-0.36175,0.36777,0.20703
4,0.51933,43.82702,1,0.3906,0.0066,0.72916
4,0.51933,43.82702,2,0.31754,0.08769,0.79833
4,0.51933,43.82702,3,0.24495,0.16825,0.85303
4,0.51933,43.82702,4,0.17286,0.24723,0.88902
4,0.51933,43.82702,5,0.10152,0.3171,0.87617
4,0.51933,43.82702,6,0.03058,0.38659,0.84937
4,0.51933,43.82702,7,-0.03824,0.39001,0.81311
4,0.51933,43.82702,8,-0.10666,0.39001,0.76346
4,0.51933,43.82702,9,-0.17474,0.39001,0.70002
4,0.51933,43.82702,10,-0.24246,0.39001,0.6229
4,0.51933,43.82702,11,-0.30978,0.39001,0.5322
4,0.51933,43.82702,12,-0.37669,0.39001,0.42803
4,0.51933,43.82702,13,-0.37724,0.37922,0.32297
4,0.51933,43.82702,14,-0.35902,0.36543,0.20806
5,0.52274,43.87827,1,0.39051,0.0066,0.72916
5,0.52274,43.87827,2,0.31705,0.08769,0.79833
5,0.52274,43.87827,3,0.24406,0.16825,0.85303
5,0.52274,43.87827,4,0.17158,0.24722,0.88902
5,0.52274,43.87827,5,0.0999,0.31709,0.87613
5,0.52274,43.87827,6,0.02862,0.38657,0.84929
5,0.52274,43.87827,7,-0.04043,0.39001,0.81301
