particle,elasticity,weight,frame,x,y,z
1,0.1374,26.2679,1,0.20319,-0.38985,0.69526
1,0.1374,26.2679,2,0.40396,-0.35043,0.81337
1,0.1374,26.2679,3,0.37036,-0.29812,0.88977
1,0.1374,26.2679,4,0.32326,-0.24695,0.88096
1,0.1374,26.2679,5,0.27637,-0.196,0.85814
1,0.1374,26.2679,6,0.22969,-0.14527,0.8214
1,0.1374,26.2679,7,0.18324,-0.09479,0.7708
2,0.15099,26.41148,1,0.20297,-0.38882,0.69513
2,0.15099,26.41148,2,0.40323,-0.34843,0.81314
2,0.15099,26.41148,3,0.36812,-0.29526,0.88945
2,0.15099,26.41148,4,0.31999,-0.24341,0.88307
2,0.15099,26.41148,5,0.27207,-0.19179,0.86269
2,0.15099,26.41148,6,0.22437,-0.1404,0.82837
2,0.15099,26.41148,7,0.17689,-0.08926,0.78017
3,0.29261,25.64883,1,0.20062,-0.37812,0.69386
3,0.29261,25.64883,2,0.39565,-0.32751,0.81068
3,0.29261,25.64883,3,0.34509,-0.26546,0.88608
3,0.29261,25.64883,4,0.28734,-0.20637,0.8779
3,0.29261,25.64883,5,0.22895,-0.1479,0.84711
3,0.29261,25.64883,6,0.17085,-0.08973,0.80244
3,0.29261,25.64883,7,0.11306,-0.03186,0.74399
4,0.24264,26.52778,1,0.20145,-0.3819,0.69431
4,0.24264,26.52778,2,0.39831,-0.33489,0.81155
4,0.24264,26.52778,3,0.35317,-0.27597,0.88727
4,0.24264,26.52778,4,0.29824,-0.21973,0.8874
4,0.24264,26.52778,5,0.2436,-0.16379,0.87182
4,0.24264,26.52778,6,0.18922,-0.10811,0.84227
4,0.24264,26.52778,7,0.1351,-0.05271,0.79884
5,0.19944,26.58187,1,0.20217,-0.38516,0.6947
5,0.19944,26.58187,2,0.40063,-0.34127,0.8123
5,0.19944,26.58187,3,0.3602,-0.28506,0.8883
5,0.19944,26.58187,4,0.30848,-0.23092,0.88636
5,0.19944,26.58187,5,0.25702,-0.17704,0.86922
5,0.19944,26.58187,6,0.20579,-0.1234,0.83812
5,0.19944,26.58187,7,0.15481,-0.07003,0.79315
6,0.12465,26.1417,1,0.2034,-0.39082,0.69537
6,0.12465,26.1417,2,0.40465,-0.35232,0.81359
6,0.12465,26.1417,3,0.37245,-0.3008,0.89007
6,0.12465,26.1417,4,0.32633,-0.25026,0.87952
6,0.12465,26.1417,5,0.28041,-0.19994,0.85498
6,0.12465,26.1417,6,0.2347,-0.14984,0.81652
6,0.12465,26.1417,7,0.1892,-0.09998,0.76421
7,0.02472,25.47269,1,0.20505,-0.39837,0.69627
7,0.02472,25.47269,2,0.41005,-0.36707,0.81532
7,0.02472,25.47269,3,0.389,-0.32185,0.89244
7,0.02472,25.47269,4,0.35059,-0.27626,0.88359
7,0.02472,25.47269,5,0.31234,-0.23085,0.86075
7,0.02472,25.47269,6,0.27424,-0.18564,0.82396
7,0.02472,25.47269,7,0.23632,-0.14062,0.7733
8,0.14125,26.31064,1,0.20313,-0.38956,0.69522
8,0.14125,26.31064,2,0.40375,-0.34987,0.81331
