particle,elasticity,weight,frame,x,y,z
1,0.08132,26.96369,1,0.38309,0.07754,0.69065
1,0.08132,26.96369,2,0.36522,-0.04937,0.80044
1,0.08132,26.96369,3,0.34749,-0.17527,0.89534
1,0.08132,26.96369,4,0.3163,-0.28118,0.88175
1,0.08132,26.96369,5,0.2853,-0.38646,0.85422
1,0.08132,26.96369,6,0.23841,-0.38915,0.81127
1,0.08132,26.96369,7,0.18972,-0.3791,0.75429
1,0.08132,26.96369,8,0.14127,-0.3691,0.68354
1,0.08132,26.96369,9,0.09306,-0.35916,0.59912
1,0.08132,26.96369,10,0.04512,-0.34926,0.50115
1,0.08132,26.96369,11,-0.00252,-0.33943,0.38976
1,0.08132,26.96369,12,-0.04986,-0.32966,0.26507
1,0.08132,26.96369,13,-0.09686,-0.31996,0.12725
1,0.08132,26.96369,14,-0.12217,-0.30593,0.09882
1,0.08132,26.96369,15,-0.14119,-0.29076,0.09943
1,0.08132,26.96369,16,-0.16007,-0.2757,0.09973
1,0.08132,26.96369,17,-0.17882,-0.26074,0.09986
1,0.08132,26.96369,18,-0.19744,-0.24589,0.09993
1,0.08132,26.96369,19,-0.21593,-0.23115,0.09996
1,0.08132,26.96369,20,-0.23429,-0.2165,0.09997
1,0.08132,26.96369,21,-0.25253,-0.20196,0.09998
1,0.08132,26.96369,22,-0.27065,-0.18751,0.09998
1,0.08132,26.96369,23,-0.28864,-0.17315,0.09998
2,0.04163,22.5914,1,0.38807,0.07754,0.69065
2,0.04163,22.5914,2,0.37576,-0.04937,0.80045
2,0.04163,22.5914,3,0.36355,-0.17528,0.89535
2,0.04163,22.5914,4,0.33756,-0.28193,0.88347
2,0.04163,22.5914,5,0.31172,-0.38795,0.85764
2,0.04163,22.5914,6,0.2664,-0.39001,0.81643
2,0.04163,22.5914,7,0.22128,-0.39001,0.76152
2,0.04163,22.5914,8,0.17636,-0.39001,0.69283
2,0.04163,22.5914,9,0.13167,-0.39001,0.61045
2,0.04163,22.5914,10,0.08722,-0.39001,0.51449
2,0.04163,22.5914,11,0.04303,-0.39001,0.40508
2,0.04163,22.5914,12,-0.00086,-0.39001,0.28235
2,0.04163,22.5914,13,-0.04446,-0.39001,0.14644
2,0.04163,22.5914,14,-0.07011,-0.38446,0.09935
2,0.04163,22.5914,15,-0.08681,-0.37618,0.09968
2,0.04163,22.5914,16,-0.10339,-0.36795,0.09984
2,0.04163,22.5914,17,-0.11987,-0.35978,0.09992
2,0.04163,22.5914,18,-0.13625,-0.35166,0.09995
2,0.04163,22.5914,19,-0.15252,-0.34359,0.09997
2,0.04163,22.5914,20,-0.16869,-0.33557,0.09998
2,0.04163,22.5914,21,-0.18476,-0.3276,0.09998
2,0.04163,22.5914,22,-0.20074,-0.31968,0.09998
2,0.04163,22.5914,23,-0.21662,-0.31181,0.09998
3,0.03165,22.57244,1,0.38933,0.07754,0.69065
3,0.03165,22.57244,2,0.37841,-0.04938,0.80045
3,0.03165,22.57244,3,0.36759,-0.17528,0.89536
3,0.03165,22.57244,4,0.34291,-0.28212,0.8839
